-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0708,14
-56.9602,-90.0714,13.9999
-54.9547,-90.0725,13.9997
-52.9504,-90.0731,13.9995
-50.9453,-90.0743,13.9992
-48.9415,-90.0749,13.9989
-46.9367,-90.0762,13.9986
-44.9335,-90.0769,13.9983
-42.9291,-90.0783,13.998
-40.9264,-90.079,13.9978
-38.9225,-90.0806,13.9976
-36.9204,-90.0814,13.9975
-34.917,-90.0831,13.9975
-32.9154,-90.0841,13.9976
-30.9126,-90.0859,13.9979
-28.9116,-90.0869,13.9984
-26.9095,-90.0888,13.9991
-24.9091,-90.09,14
-22.9077,-90.0919,14.0011
-20.908,-90.0932,14.0024
-18.9074,-90.0951,14.0038
-16.9083,-90.0966,14.0053
-14.9087,-90.0986,14.007
-12.9103,-90.1002,14.0088
-10.9115,-90.1023,14.0106
-8.91375,-90.1041,14.0124
-6.91583,-90.1064,14.0141
-4.91879,-90.1087,14.0159
-2.92168,-90.1114,14.0176
-0.925272,-90.1141,14.0192
1.0711,-90.1173,14.0209
3.06693,-90.1206,14.0226
5.06267,-90.1242,14.0243
7.05802,-90.1279,14.0262
9.05325,-90.1317,14.0283
11.0482,-90.1356,14.0306
13.0431,-90.1392,14.0332
15.0378,-90.1425,14.0361
17.0324,-90.1454,14.0392
19.027,-90.1476,14.0426
21.0216,-90.1492,14.046
23.0162,-90.15,14.0495
25.011,-90.15,14.0529
27.0059,-90.1494,14.0559
29.0009,-90.148,14.0584
30.9962,-90.1462,14.0604
32.9917,-90.144,14.0615
34.9874,-90.1415,14.0618
36.9834,-90.1389,14.0612
38.9797,-90.1362,14.0596
40.9763,-90.1334,14.0571
42.9731,-90.1308,14.0537
44.9704,-90.1282,14.0496
46.9678,-90.1257,14.0449
48.9657,-90.1233,14.0398
50.9638,-90.121,14.0344
52.9624,-90.1187,14.029
54.9612,-90.1165,14.0236
56.9604,-90.1143,14.0184
58.9599,-90.1122,14.0136
60.9598,-90.1101,14.0093
62.9601,-90.108,14.0054
64.9606,-90.1058,14.0022
66.9616,-90.1036,13.9994
68.9628,-90.1015,13.9973
70.9644,-90.0991,13.9956
72.9661,-90.0968,13.9945
74.9683,-90.0943,13.9939
76.9706,-90.0919,13.9937
78.9732,-90.0892,13.9938
80.9757,-90.0867,13.9943
82.9785,-90.084,13.9949
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9877,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9617,-88.3384,14.0001
-57.957,-88.3388,14
-55.9519,-88.3397,13.9998
-53.9477,-88.3402,13.9996
-51.943,-88.3412,13.9993
-49.9393,-88.3417,13.9989
-47.935,-88.3428,13.9986
-45.9318,-88.3434,13.9982
-43.928,-88.3448,13.9978
-41.9253,-88.3455,13.9975
-39.9219,-88.347,13.9972
-37.9198,-88.3479,13.997
-35.9169,-88.3496,13.9969
-33.9154,-88.3508,13.9969
-31.9131,-88.3527,13.9971
-29.9122,-88.3541,13.9974
-27.9106,-88.3563,13.998
-25.9103,-88.358,13.9987
-23.9094,-88.3604,13.9995
-21.9098,-88.3624,14.0006
-19.9097,-88.365,14.0018
-17.9108,-88.3673,14.0032
-15.9115,-88.3701,14.0046
-13.9133,-88.3726,14.0062
-11.9149,-88.3755,14.0078
-9.91727,-88.3781,14.0094
-7.91968,-88.3809,14.011
-5.92274,-88.3834,14.0126
-3.9259,-88.3859,14.0142
-1.92957,-88.3881,14.0158
0.0666122,-88.3902,14.0174
2.06242,-88.3919,14.019
4.05804,-88.3933,14.0207
6.0534,-88.3944,14.0224
8.04859,-88.3951,14.0244
10.0436,-88.3956,14.0265
12.0385,-88.3958,14.0288
14.0334,-88.3958,14.0314
16.0281,-88.3956,14.034
18.0229,-88.3953,14.0368
20.0177,-88.3949,14.0397
22.0126,-88.3945,14.0424
24.0076,-88.3941,14.045
26.0028,-88.3936,14.0472
27.998,-88.393,14.049
29.9936,-88.3924,14.0502
31.9893,-88.3917,14.0507
33.9854,-88.3909,14.0505
35.9816,-88.3901,14.0495
37.9782,-88.389,14.0477
39.975,-88.3879,14.0451
41.9722,-88.3867,14.0419
43.9697,-88.3854,14.0382
45.9675,-88.384,14.034
47.9655,-88.3825,14.0296
49.964,-88.3809,14.025
51.9628,-88.3794,14.0204
53.9619,-88.3777,14.016
55.9613,-88.376,14.0118
57.9611,-88.3742,14.0079
59.9613,-88.3724,14.0045
61.9618,-88.3706,14.0015
63.9626,-88.3687,13.9991
65.9637,-88.3667,13.9971
67.9653,-88.3647,13.9956
69.967,-88.3626,13.9946
71.9692,-88.3604,13.994
73.9715,-88.3581,13.9938
75.9742,-88.3557,13.994
77.9769,-88.3532,13.9945
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0036,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6039,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6048,14.0003
-56.9582,-86.6054,14.0002
-54.9539,-86.6057,14.0001
-52.949,-86.6063,13.9999
-50.9452,-86.6066,13.9996
-48.9407,-86.6072,13.9993
-46.9373,-86.6076,13.9989
-44.9333,-86.6083,13.9985
-42.9304,-86.6087,13.9981
-40.9268,-86.6095,13.9976
-38.9244,-86.6099,13.9972
-36.9213,-86.6108,13.9968
-34.9194,-86.6113,13.9965
-32.9168,-86.6122,13.9963
-30.9155,-86.6128,13.9962
-28.9136,-86.6138,13.9962
-26.9129,-86.6143,13.9964
-24.9117,-86.6153,13.9968
-22.9116,-86.6159,13.9973
-20.9111,-86.6169,13.998
-18.9116,-86.6176,13.9988
-16.912,-86.6186,13.9999
-14.9132,-86.6193,14.001
-12.9143,-86.6203,14.0023
-10.9162,-86.6212,14.0036
-8.91808,-86.6223,14.005
-6.92065,-86.6234,14.0065
-4.9233,-86.6249,14.0079
-2.92651,-86.6264,14.0094
-0.929843,-86.6283,14.0108
1.06638,-86.6303,14.0122
3.06245,-86.6327,14.0137
5.05818,-86.6353,14.0152
7.05375,-86.6381,14.0167
9.04909,-86.6411,14.0184
11.0443,-86.6441,14.0201
13.0394,-86.6472,14.022
15.0343,-86.65,14.024
17.0292,-86.6526,14.0262
19.0241,-86.6548,14.0285
21.019,-86.6565,14.0308
23.014,-86.6577,14.0331
25.009,-86.6583,14.0353
27.0042,-86.6584,14.0372
28.9996,-86.6581,14.0389
30.9952,-86.6573,14.0401
32.9909,-86.6562,14.0408
34.987,-86.6548,14.0409
36.9832,-86.6534,14.0403
38.9798,-86.6517,14.0392
40.9766,-86.6501,14.0374
42.9738,-86.6484,14.035
44.9712,-86.6468,14.0321
46.9689,-86.6452,14.0288
48.967,-86.6437,14.0252
50.9654,-86.6422,14.0214
52.9641,-86.6408,14.0176
54.9631,-86.6393,14.0138
56.9625,-86.6379,14.0102
58.9622,-86.6365,14.0068
60.9623,-86.6351,14.0038
62.9627,-86.6336,14.0011
64.9634,-86.6322,13.9989
66.9645,-86.6307,13.9971
68.9659,-86.629,13.9957
70.9677,-86.6274,13.9948
72.9697,-86.6256,13.9943
74.9721,-86.6237,13.9941
76.9749,-86.6216,13.9942
78.9778,-86.6195,13.9947
80.9811,-86.617,13.9955
82.9844,-86.6145,13.9964
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8703,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9643,-84.8718,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8724,14.0001
-51.9464,-84.873,13.9999
-49.9426,-84.873,13.9996
-47.9386,-84.8736,13.9993
-45.9353,-84.8738,13.9989
-43.9317,-84.8745,13.9984
-41.9289,-84.8748,13.9979
-39.9257,-84.8756,13.9974
-37.9234,-84.876,13.9969
-35.9208,-84.877,13.9965
-33.919,-84.8775,13.9961
-31.9169,-84.8787,13.9957
-29.9157,-84.8795,13.9955
-27.9142,-84.8808,13.9954
-25.9136,-84.8818,13.9954
-23.9128,-84.8834,13.9956
-21.9128,-84.8847,13.996
-19.9128,-84.8865,13.9965
-17.9135,-84.8881,13.9972
-15.9142,-84.8901,13.998
-13.9156,-84.892,13.999
-11.917,-84.8942,14.0001
-9.91909,-84.8963,14.0012
-7.9213,-84.8985,14.0025
-5.92401,-84.9007,14.0037
-3.92692,-84.9029,14.005
-1.93024,-84.9049,14.0063
0.0662202,-84.9068,14.0076
2.06236,-84.9086,14.0089
4.05829,-84.9101,14.0102
6.05398,-84.9114,14.0115
8.04948,-84.9124,14.0129
10.0448,-84.9131,14.0143
12.04,-84.9137,14.0158
14.0352,-84.9139,14.0175
16.0302,-84.914,14.0192
18.0252,-84.914,14.021
20.0202,-84.9138,14.0229
22.0153,-84.9136,14.0247
24.0105,-84.9133,14.0266
26.0058,-84.9129,14.0283
28.0011,-84.9126,14.0298
29.9968,-84.9122,14.031
31.9925,-84.9117,14.0318
33.9886,-84.9112,14.0322
35.9848,-84.9106,14.0321
37.9813,-84.91,14.0315
39.9781,-84.9093,14.0304
41.9752,-84.9085,14.0287
43.9726,-84.9076,14.0266
45.9703,-84.9067,14.0242
47.9682,-84.9058,14.0214
49.9666,-84.9048,14.0183
51.9652,-84.9038,14.0152
53.9642,-84.9027,14.0121
55.9635,-84.9016,14.009
57.9631,-84.9004,14.0061
59.9631,-84.8993,14.0034
61.9634,-84.8981,14.0011
