-89.0102,-90.0743,13.9998
-87.0078,-90.0726,13.9999
-85.0051,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9888,-90.0681,14
-64.9825,-90.0695,14
-62.9762,-90.0711,14.0001
-60.9704,-90.0725,14.0001
-58.9645,-90.0739,14.0001
-56.9593,-90.0751,14.0001
-54.9539,-90.0765,14.0002
-52.9492,-90.0776,14.0002
-50.9442,-90.0789,14.0002
-48.94,-90.08,14.0002
-46.9354,-90.0815,14.0001
-44.9317,-90.0826,14.0001
-42.9275,-90.0841,13.9999
-40.9243,-90.0853,13.9998
-38.9205,-90.087,13.9995
-36.9179,-90.0884,13.9993
-34.9146,-90.0902,13.999
-32.9125,-90.0916,13.9987
-30.9099,-90.0936,13.9984
-28.9083,-90.0952,13.9981
-26.9063,-90.0974,13.9978
-24.9055,-90.0991,13.9976
-22.9042,-90.1014,13.9975
-20.9039,-90.1034,13.9975
-18.9034,-90.1058,13.9977
-16.9039,-90.1079,13.9981
-14.9042,-90.1106,13.9986
-12.9054,-90.1129,13.9994
-10.9065,-90.1157,14.0003
-8.90851,-90.1184,14.0015
-6.91051,-90.1215,14.0029
-4.91323,-90.1245,14.0044
-2.91607,-90.1278,14.006
-0.919531,-90.1311,14.0078
1.07682,-90.1347,14.0096
3.07266,-90.1384,14.0115
5.06829,-90.1421,14.0134
7.0635,-90.1458,14.0153
9.05852,-90.1495,14.0172
11.0532,-90.153,14.0192
13.0478,-90.1561,14.0211
15.0421,-90.1588,14.023
17.0364,-90.1609,14.0249
19.0307,-90.1623,14.0267
21.0249,-90.163,14.0284
23.0192,-90.1629,14.0299
25.0136,-90.162,14.0312
27.0082,-90.1604,14.0321
29.003,-90.1582,14.0325
30.998,-90.1556,14.0324
32.9934,-90.1525,14.0317
34.989,-90.1493,14.0303
36.9849,-90.1459,14.0283
38.9811,-90.1425,14.0257
40.9777,-90.1391,14.0226
42.9745,-90.1359,14.0191
44.9717,-90.1327,14.0154
46.9692,-90.1297,14.0117
48.9671,-90.1267,14.008
50.9652,-90.1239,14.0045
52.9638,-90.1211,14.0014
54.9626,-90.1185,13.9987
56.9619,-90.1159,13.9965
58.9613,-90.1134,13.9949
60.9613,-90.1108,13.9937
62.9614,-90.1084,13.993
64.9622,-90.1058,13.9927
66.9629,-90.1034,13.9928
68.9643,-90.1008,13.9932
70.9656,-90.0983,13.9937
72.9676,-90.0957,13.9944
74.9695,-90.0931,13.9952
76.972,-90.0904,13.996
78.9742,-90.0878,13.9967
80.977,-90.0851,13.9974
82.9794,-90.0826,13.998
84.9822,-90.0799,13.9986
86.9843,-90.0777,13.999
88.9865,-90.0759,13.9994
90.9884,-90.0746,13.9997
-90.0096,-88.3413,13.9998
-88.0076,-88.3402,13.9999
-86.0054,-88.3387,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.985,-88.3367,14
-65.9785,-88.3381,14
-63.9723,-88.3394,14.0001
-61.9666,-88.3406,14.0001
-59.961,-88.3418,14.0001
-57.956,-88.3427,14.0002
-55.9509,-88.3438,14.0002
-53.9464,-88.3448,14.0002
-51.9418,-88.3459,14.0003
-49.9378,-88.3468,14.0003
-47.9335,-88.348,14.0002
-45.93,-88.349,14.0002
-43.9261,-88.3503,14.0001
-41.9231,-88.3513,13.9999
-39.9197,-88.3527,13.9997
-37.9172,-88.3539,13.9995
-35.9144,-88.3554,13.9992
-33.9125,-88.3566,13.9988
-31.9102,-88.3583,13.9985
-29.9089,-88.3597,13.9981
-27.9073,-88.3615,13.9978
-25.9066,-88.363,13.9975
-23.9057,-88.3649,13.9973
-21.9057,-88.3666,13.9972
-19.9055,-88.3686,13.9972
-17.9062,-88.3704,13.9973
-15.9069,-88.3725,13.9976
-13.9083,-88.3744,13.9981
-11.9098,-88.3765,13.9988
-9.91193,-88.3784,13.9997
