-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.9711,-90.0697,14.0001
-58.9652,-90.0707,14
-56.9603,-90.0714,13.9999
-54.9548,-90.0725,13.9998
-52.9505,-90.0731,13.9996
-50.9454,-90.0742,13.9993
-48.9416,-90.0749,13.999
-46.9369,-90.0761,13.9987
-44.9336,-90.0768,13.9984
-42.9293,-90.0782,13.9981
-40.9265,-90.079,13.9978
-38.9227,-90.0805,13.9976
-36.9204,-90.0814,13.9975
-34.9171,-90.083,13.9975
-32.9154,-90.084,13.9976
-30.9128,-90.0857,13.9979
-28.9116,-90.0868,13.9983
-26.9096,-90.0886,13.999
-24.9091,-90.0898,13.9998
-22.9079,-90.0917,14.0008
-20.908,-90.093,14.002
-18.9076,-90.0948,14.0034
-16.9084,-90.0963,14.0049
-14.9088,-90.0981,14.0066
-12.9104,-90.0997,14.0083
-10.9116,-90.1017,14.01
-8.91385,-90.1035,14.0118
-6.91599,-90.1057,14.0136
-4.91889,-90.1079,14.0153
-2.92183,-90.1105,14.017
-0.925374,-90.1131,14.0187
1.07096,-90.1162,14.0204
3.06684,-90.1194,14.0221
5.06255,-90.1229,14.0239
7.05793,-90.1266,14.0258
9.05314,-90.1303,14.0279
11.0481,-90.1341,14.0302
13.043,-90.1377,14.0328
15.0377,-90.141,14.0356
17.0324,-90.1438,14.0387
19.027,-90.1461,14.042
21.0216,-90.1477,14.0454
23.0162,-90.1485,14.0489
25.011,-90.1486,14.0521
27.0059,-90.148,14.0551
29.001,-90.1467,14.0576
30.9962,-90.145,14.0594
32.9917,-90.1428,14.0605
34.9874,-90.1405,14.0607
36.9835,-90.1379,14.06
38.9797,-90.1353,14.0583
40.9764,-90.1326,14.0557
42.9732,-90.1301,14.0523
44.9704,-90.1276,14.0482
46.9679,-90.1252,14.0435
48.9658,-90.1228,14.0384
50.9639,-90.1206,14.033
52.9624,-90.1183,14.0276
54.9612,-90.1163,14.0224
56.9605,-90.1141,14.0173
58.9599,-90.1121,14.0126
60.9599,-90.1099,14.0084
62.9601,-90.1079,14.0046
64.9607,-90.1057,14.0014
66.9616,-90.1036,13.9988
68.9628,-90.1014,13.9968
70.9644,-90.0991,13.9952
72.9662,-90.0968,13.9942
74.9683,-90.0944,13.9936
76.9707,-90.0919,13.9935
78.9732,-90.0893,13.9937
80.9758,-90.0866,13.9942
82.9785,-90.084,13.9949
84.9812,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9857,-90.0769,13.9975
90.9877,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3343,14.0001
-67.9853,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.957,-88.3388,14
-55.952,-88.3397,13.9999
-53.9477,-88.3401,13.9996
-51.9431,-88.3412,13.9994
-49.9394,-88.3417,13.999
-47.9351,-88.3428,13.9987
-45.9319,-88.3434,13.9983
-43.9281,-88.3447,13.9979
-41.9254,-88.3455,13.9976
-39.9221,-88.347,13.9973
-37.9199,-88.3479,13.9971
-35.9171,-88.3496,13.9969
-33.9155,-88.3508,13.9969
-31.9133,-88.3527,13.9971
-29.9123,-88.3542,13.9974
-27.9108,-88.3563,13.9978
-25.9104,-88.3581,13.9985
-23.9096,-88.3605,13.9993
-21.9099,-88.3625,14.0003
-19.9099,-88.3652,14.0015
-17.9109,-88.3675,14.0028
-15.9117,-88.3704,14.0042
-13.9134,-88.373,14.0057
-11.915,-88.3759,14.0073
-9.91737,-88.3786,14.0089
-7.91982,-88.3815,14.0105
-5.92284,-88.3841,14.0121
-3.92603,-88.3867,14.0137
-1.92966,-88.389,14.0152
0.0664881,-88.3911,14.0168
2.06232,-88.3929,14.0184
4.05793,-88.3944,14.0201
6.05332,-88.3956,14.0219
8.0485,-88.3964,14.0239
10.0436,-88.3969,14.026
12.0385,-88.3972,14.0283
14.0333,-88.3972,14.0308
16.0281,-88.397,14.0334
18.0229,-88.3967,14.0362
20.0177,-88.3963,14.0389
22.0126,-88.3959,14.0416
24.0076,-88.3954,14.0441
26.0028,-88.3948,14.0463
27.9981,-88.3942,14.048
29.9937,-88.3935,14.0491
31.9894,-88.3928,14.0496
33.9854,-88.3919,14.0493
