-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9768,-90.0685,13.9999
-60.972,-90.069,13.9998
-58.9656,-90.0703,13.9996
-56.9615,-90.0705,13.9994
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.9989
-50.9461,-90.0736,13.9986
-48.9434,-90.0736,13.9982
-46.9378,-90.0754,13.9979
-44.9357,-90.0754,13.9976
-42.9304,-90.0774,13.9974
-40.9289,-90.0774,13.9973
-38.9239,-90.0797,13.9973
-36.9231,-90.0797,13.9974
-34.9185,-90.0821,13.9977
-32.9183,-90.0822,13.9982
-30.9143,-90.0847,13.9989
-28.9147,-90.085,13.9998
-26.9114,-90.0876,14.0009
-24.9123,-90.088,14.0023
-22.9098,-90.0906,14.0038
-20.9113,-90.0912,14.0055
-18.9097,-90.0938,14.0073
-16.9117,-90.0947,14.0091
-14.911,-90.0974,14.011
-12.9136,-90.0986,14.0129
-10.9139,-90.1015,14.0147
-8.91704,-90.1033,14.0164
-6.91829,-90.1066,14.018
-4.92191,-90.109,14.0195
-2.92406,-90.1128,14.0208
-0.928115,-90.116,14.022
1.06893,-90.1204,14.0233
3.06448,-90.1245,14.0245
5.06083,-90.1293,14.0259
7.05606,-90.1339,14.0275
9.05185,-90.139,14.0293
11.0468,-90.1436,14.0315
13.0422,-90.1482,14.0341
15.037,-90.1522,14.037
17.032,-90.1557,14.0404
19.0268,-90.1583,14.044
21.0217,-90.1602,14.0479
23.0165,-90.161,14.0519
25.0115,-90.1611,14.0558
27.0066,-90.1602,14.0594
29.0018,-90.1587,14.0626
30.9972,-90.1565,14.0651
32.9927,-90.1539,14.067
34.9887,-90.1508,14.0679
36.9845,-90.1478,14.0679
38.9812,-90.1443,14.067
40.9774,-90.1412,14.065
42.9747,-90.1377,14.0621
44.9714,-90.1349,14.0585
46.9695,-90.1314,14.0541
48.9665,-90.1289,14.0491
50.9655,-90.1256,14.0438
52.963,-90.1235,14.0383
54.9628,-90.1202,14.0327
56.9608,-90.1184,14.0271
58.9615,-90.1152,14.0218
60.9599,-90.1137,14.0169
62.9617,-90.1104,14.0123
64.9605,-90.109,14.0083
66.9631,-90.1056,14.0048
68.9624,-90.1043,14.0019
70.9659,-90.1007,13.9995
72.9656,-90.0994,13.9977
74.9697,-90.0955,13.9964
76.97,-90.0941,13.9956
78.9744,-90.0901,13.9953
80.9751,-90.0884,13.9954
