-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9653,-90.0707,14.0002
-56.9605,-90.0713,14.0001
-54.955,-90.0724,14
-52.9508,-90.073,13.9998
-50.9456,-90.0741,13.9996
-48.942,-90.0747,13.9993
-46.9372,-90.076,13.9991
-44.934,-90.0766,13.9987
-42.9297,-90.0781,13.9984
-40.927,-90.0788,13.9981
-38.9231,-90.0804,13.9978
-36.921,-90.0812,13.9976
-34.9176,-90.0829,13.9975
-32.916,-90.0838,13.9974
-30.9132,-90.0856,13.9976
-28.9123,-90.0866,13.9979
-26.9101,-90.0885,13.9984
-24.9098,-90.0897,13.9991
-22.9084,-90.0916,14
-20.9087,-90.0929,14.001
-18.9081,-90.0949,14.0023
-16.909,-90.0963,14.0037
-14.9093,-90.0983,14.0053
-12.9109,-90.0999,14.0069
-10.9121,-90.1021,14.0087
-8.9144,-90.104,14.0104
-6.91643,-90.1063,14.0122
-4.91938,-90.1086,14.0139
-2.92223,-90.1113,14.0157
-0.925812,-90.1141,14.0174
1.0706,-90.1173,14.0191
3.06646,-90.1207,14.0209
5.06225,-90.1244,14.0227
7.05762,-90.1281,14.0247
9.0529,-90.132,14.0267
11.0479,-90.1359,14.029
13.0428,-90.1396,14.0316
15.0375,-90.143,14.0343
17.0322,-90.1458,14.0373
19.0269,-90.1481,14.0404
21.0215,-90.1497,14.0436
23.0162,-90.1505,14.0468
25.011,-90.1505,14.0498
27.0059,-90.1498,14.0525
29.001,-90.1485,14.0547
30.9962,-90.1467,14.0562
32.9918,-90.1444,14.057
34.9875,-90.142,14.0569
36.9836,-90.1393,14.056
38.9798,-90.1366,14.0541
40.9765,-90.1338,14.0513
42.9733,-90.1312,14.0477
44.9706,-90.1285,14.0435
46.9681,-90.126,14.0388
48.9659,-90.1236,14.0338
50.9641,-90.1213,14.0286
52.9626,-90.119,14.0233
54.9614,-90.1168,14.0183
56.9606,-90.1146,14.0135
58.9602,-90.1124,14.0092
60.96,-90.1103,14.0053
62.9603,-90.1082,14.0019
64.9608,-90.106,13.9991
66.9618,-90.1038,13.9969
68.963,-90.1016,13.9952
70.9646,-90.0993,13.994
72.9663,-90.097,13.9933
74.9685,-90.0945,13.993
76.9707,-90.092,13.993
78.9734,-90.0893,13.9934
80.9758,-90.0868,13.9941
82.9786,-90.084,13.9949
84.9812,-90.0814,13.9958
86.9837,-90.0789,13.9967
88.9857,-90.077,13.9976
90.9878,-90.0754,13.9983
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9573,-88.3386,14.0002
-55.9522,-88.3396,14.0001
-53.9481,-88.34,13.9999
-51.9434,-88.341,13.9997
-49.9398,-88.3415,13.9994
-47.9355,-88.3427,13.9991
-45.9324,-88.3432,13.9987
-43.9285,-88.3446,13.9983
-41.9259,-88.3453,13.998
-39.9225,-88.3468,13.9976
-37.9204,-88.3477,13.9973
-35.9175,-88.3494,13.9971
-33.916,-88.3505,13.9969
-31.9138,-88.3524,13.9969
-29.9129,-88.3538,13.9971
-27.9113,-88.356,13.9974
-25.911,-88.3576,13.9979
-23.9101,-88.36,13.9986
-21.9105,-88.362,13.9994
-19.9104,-88.3646,14.0005
-17.9114,-88.3669,14.0016
-15.9122,-88.3697,14.003
-13.9139,-88.3721,14.0044
-11.9155,-88.375,14.0059
-9.91788,-88.3775,14.0075
-7.92025,-88.3803,14.009
-5.9233,-88.3827,14.0106
-3.92642,-88.3852,14.0122
-1.93007,-88.3873,14.0138
0.0661543,-88.3894,14.0154
2.06198,-88.391,14.017
4.05765,-88.3924,14.0187
6.05305,-88.3934,14.0205
8.04828,-88.3942,14.0224
10.0434,-88.3946,14.0245
12.0383,-88.3948,14.0267
14.0332,-88.3948,14.0291
16.028,-88.3946,14.0316
18.0228,-88.3944,14.0342
20.0176,-88.394,14.0368
22.0126,-88.3937,14.0392
24.0076,-88.3933,14.0415
26.0028,-88.3929,14.0434
27.9981,-88.3924,14.0448
29.9937,-88.3918,14.0457
31.9895,-88.3912,14.0459
33.9855,-88.3905,14.0454
35.9818,-88.3897,14.0441
37.9784,-88.3887,14.0421
39.9752,-88.3877,14.0395
41.9724,-88.3865,14.0362
43.9699,-88.3853,14.0325
45.9677,-88.3839,14.0284
47.9658,-88.3825,14.0241
49.9642,-88.381,14.0197
51.963,-88.3794,14.0154
53.9621,-88.3778,14.0114
55.9616,-88.3761,14.0076
57.9614,-88.3743,14.0042
59.9615,-88.3726,14.0012
61.962,-88.3707,13.9987
63.9628,-88.3688,13.9967
65.9639,-88.3669,13.9952
67.9655,-88.3648,13.9941
69.9672,-88.3628,13.9935
71.9694,-88.3605,13.9932
73.9716,-88.3583,13.9933
75.9744,-88.3558,13.9937
77.977,-88.3533,13.9943
79.98,-88.3506,13.9952
81.9828,-88.3482,13.9961
83.986,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6019,14.0001
-66.9873,-86.6024,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6044,14.0004
-58.9638,-86.6047,14.0004
-56.9585,-86.6053,14.0004
-54.9542,-86.6055,14.0003
-52.9493,-86.6061,14.0002
-50.9456,-86.6064,14
-48.9411,-86.6071,13.9997
-46.9378,-86.6074,13.9994
-44.9337,-86.6081,13.9991
-42.9309,-86.6085,13.9987
-40.9273,-86.6093,13.9983
-38.9249,-86.6097,13.9978
-36.9218,-86.6106,13.9974
-34.92,-86.6111,13.997
-32.9174,-86.612,13.9966
-30.9162,-86.6126,13.9964
-28.9142,-86.6136,13.9962
-26.9135,-86.6141,13.9962
-24.9123,-86.6151,13.9964
-22.9122,-86.6157,13.9967
-20.9117,-86.6167,13.9972
-18.9123,-86.6174,13.9978
-16.9126,-86.6184,13.9986
-14.9138,-86.6191,13.9996
-12.9149,-86.6202,14.0007
-10.9168,-86.6211,14.0019
-8.91866,-86.6223,14.0032
-6.92122,-86.6234,14.0045
-4.92384,-86.6249,14.0059
-2.92703,-86.6265,14.0073
-0.930325,-86.6284,14.0087
1.06592,-86.6305,14.0102
3.06203,-86.6329,14.0116
5.05779,-86.6356,14.0131
7.05341,-86.6385,14.0146
9.04878,-86.6415,14.0162
11.044,-86.6446,14.0179
13.0391,-86.6477,14.0197
15.0341,-86.6505,14.0217
17.0291,-86.6532,14.0237
19.024,-86.6554,14.0258
21.019,-86.6571,14.0279
23.014,-86.6583,14.0299
25.009,-86.6589,14.0318
27.0043,-86.659,14.0335
28.9997,-86.6586,14.0348
30.9953,-86.6578,14.0358
32.991,-86.6567,14.0362
34.9871,-86.6553,14.0361
