-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0736,14
-56.9594,-90.075,14
-54.9544,-90.0761,14
-52.9493,-90.0775,14
-50.9448,-90.0785,14.0001
-48.9401,-90.0799,14.0001
-46.9361,-90.081,14.0001
-44.9318,-90.0825,14.0001
-42.9283,-90.0837,14.0001
-40.9244,-90.0853,14.0001
-38.9214,-90.0866,14.0001
-36.9181,-90.0883,14.0001
-34.9156,-90.0898,14
-32.9127,-90.0917,13.9999
-30.9108,-90.0933,13.9997
-28.9086,-90.0953,13.9995
-26.9073,-90.0971,13.9992
-24.9057,-90.0993,13.9989
-22.905,-90.1012,13.9985
-20.9042,-90.1036,13.998
-18.9042,-90.1057,13.9976
-16.9042,-90.1082,13.9971
-14.9049,-90.1104,13.9967
-12.9057,-90.113,13.9964
-10.9072,-90.1154,13.9963
-8.90874,-90.1181,13.9963
-6.91104,-90.1206,13.9965
-4.91343,-90.1233,13.997
-2.91649,-90.1259,13.9977
-0.919688,-90.1286,13.9987
1.07651,-90.1312,13.9999
3.07256,-90.1339,14.0013
5.0681,-90.1363,14.0029
7.06348,-90.1388,14.0044
9.05844,-90.1411,14.006
11.0533,-90.1433,14.0075
13.0478,-90.1451,14.0088
15.0423,-90.1466,14.01
17.0365,-90.1478,14.0109
19.0308,-90.1485,14.0116
21.0251,-90.1488,14.012
23.0194,-90.1486,14.0122
25.0138,-90.148,14.012
27.0084,-90.147,14.0117
29.0032,-90.1455,14.011
30.9982,-90.1439,14.0101
32.9936,-90.1419,14.0089
34.9891,-90.1399,14.0074
36.9851,-90.1376,14.0057
38.9812,-90.1355,14.0039
40.9779,-90.1332,14.002
42.9746,-90.131,14.0001
44.972,-90.1287,13.9983
46.9693,-90.1266,13.9966
48.9673,-90.1243,13.9952
50.9653,-90.1222,13.9941
52.9641,-90.1198,13.9934
54.9626,-90.1178,13.993
56.9622,-90.1153,13.9929
58.9613,-90.1133,13.9932
60.9617,-90.1107,13.9937
62.9614,-90.1086,13.9944
64.9625,-90.1059,13.9952
66.9628,-90.1038,13.996
68.9647,-90.101,13.9969
70.9656,-90.0988,13.9977
72.968,-90.0959,13.9983
74.9694,-90.0937,13.9989
76.9723,-90.0906,13.9994
78.9741,-90.0883,13.9997
80.9773,-90.0852,14
82.9793,-90.083,14.0001
84.9824,-90.08,14.0002
86.9842,-90.0779,14.0002
88.9868,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9852,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9466,-88.3446,14
-51.9424,-88.3455,14
-49.9379,-88.3467,14.0001
-47.9342,-88.3476,14.0001
-45.9302,-88.3488,14.0001
-43.9269,-88.3498,14.0001
-41.9233,-88.3512,14.0002
-39.9206,-88.3523,14.0002
-37.9175,-88.3537,14.0001
-35.9152,-88.3549,14.0001
-33.9127,-88.3565,14
-31.9111,-88.3578,13.9999
-29.9092,-88.3596,13.9997
-27.9081,-88.3611,13.9994
-25.9069,-88.3629,13.9991
-23.9065,-88.3645,13.9987
-21.906,-88.3665,13.9983
-19.9063,-88.3683,13.9978
-17.9065,-88.3705,13.9974
-15.9075,-88.3724,13.997
-13.9086,-88.3747,13.9966
-11.9103,-88.3768,13.9963
-9.9122,-88.3792,13.9962
-7.91471,-88.3814,13.9963
-5.91736,-88.3838,13.9966
-3.92061,-88.3862,13.9971
-1.92402,-88.3886,13.9978
0.0720388,-88.3909,13.9987
2.06793,-88.3933,13.9997
4.06337,-88.3955,14.0008
6.05866,-88.3976,14.002
8.05358,-88.3995,14.0031
10.0484,-88.4013,14.0042
12.043,-88.4028,14.0051
14.0375,-88.404,14.0058
16.0319,-88.4049,14.0063
18.0263,-88.4054,14.0066
20.0207,-88.4057,14.0067
22.0153,-88.4055,14.0065
24.01,-88.4051,14.0062
26.0049,-88.4043,14.0057
27.9999,-88.4033,14.0049
29.9953,-88.402,14.004
31.9908,-88.4006,14.0029
33.9868,-88.3989,14.0017
35.9829,-88.3973,14.0004
37.9795,-88.3954,13.9991
39.9762,-88.3936,13.9978
41.9735,-88.3916,13.9966
43.9708,-88.3897,13.9955
45.9688,-88.3876,13.9946
47.9667,-88.3857,13.9939
