-89.0111,-90.075,13.9988
-87.0079,-90.0729,13.9993
-85.0056,-90.071,13.9996
-83.0024,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9889,-90.0672,14.0001
-64.983,-90.0681,14.0001
-62.9764,-90.0693,14.0002
-60.9711,-90.0701,14.0002
-58.9649,-90.0714,14.0002
-56.9603,-90.0719,14.0002
-54.9544,-90.0732,14.0001
-52.9505,-90.0736,14
-50.9449,-90.0751,13.9999
-48.9416,-90.0754,13.9997
-46.9363,-90.0771,13.9995
-44.9336,-90.0774,13.9992
-42.9287,-90.0792,13.9989
-40.9265,-90.0796,13.9986
-38.922,-90.0815,13.9983
-36.9204,-90.082,13.998
-34.9163,-90.0841,13.9977
-32.9153,-90.0846,13.9976
-30.9118,-90.0869,13.9975
-28.9115,-90.0875,13.9976
-26.9086,-90.0899,13.9978
-24.9088,-90.0907,13.9982
-22.9068,-90.0932,13.9988
-20.9076,-90.0942,13.9996
-18.9064,-90.0967,14.0006
-16.9078,-90.098,14.0018
-14.9075,-90.1006,14.0031
-12.9095,-90.1023,14.0046
-10.9102,-90.1051,14.0062
-8.91282,-90.1071,14.008
-6.9144,-90.1102,14.0097
-4.91767,-90.1128,14.0116
-2.92014,-90.1163,14.0134
-0.923999,-90.1195,14.0153
1.0727,-90.1235,14.0172
3.0683,-90.1274,14.0191
5.06427,-90.1318,14.021
7.05941,-90.136,14.023
9.05476,-90.1405,14.0252
11.0495,-90.1446,14.0275
13.0444,-90.1487,14.03
15.0389,-90.1522,14.0326
17.0336,-90.1552,14.0354
19.028,-90.1574,14.0383
21.0225,-90.1588,14.0412
23.017,-90.1594,14.044
25.0117,-90.1591,14.0466
27.0065,-90.158,14.0489
29.0014,-90.1563,14.0506
30.9966,-90.1539,14.0517
32.992,-90.1511,14.052
34.9877,-90.148,14.0515
36.9836,-90.1448,14.0502
38.98,-90.1414,14.048
40.9764,-90.1382,14.0449
42.9735,-90.1348,14.0412
44.9704,-90.1318,14.0369
46.9682,-90.1286,14.0322
48.9657,-90.1258,14.0273
50.9642,-90.1228,14.0223
52.9623,-90.1204,14.0174
54.9616,-90.1175,14.0128
56.9603,-90.1153,14.0085
58.9605,-90.1125,14.0047
60.9597,-90.1105,14.0014
62.9607,-90.1077,13.9986
64.9605,-90.1058,13.9965
66.9622,-90.103,13.9948
68.9626,-90.1011,13.9937
70.965,-90.0982,13.993
72.966,-90.0964,13.9927
74.969,-90.0933,13.9927
76.9704,-90.0914,13.9931
78.9738,-90.0882,13.9936
80.9756,-90.0862,13.9944
82.9791,-90.0831,13.9952
84.981,-90.0809,13.9961
86.9841,-90.0781,13.997
88.9855,-90.0767,13.9978
90.9882,-90.0749,13.9985
-90.0103,-88.342,13.999
-88.0077,-88.3404,13.9994
-86.0058,-88.3391,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3345,14.0001
-67.9852,-88.3355,14.0001
-65.979,-88.3362,14.0002
-63.9726,-88.3374,14.0003
-61.9674,-88.3379,14.0003
-59.9615,-88.339,14.0003
-57.9571,-88.3393,14.0003
-55.9516,-88.3405,14.0003
-53.9478,-88.3407,14.0002
-51.9426,-88.342,14
-49.9394,-88.3422,13.9998
-47.9346,-88.3436,13.9995
-45.9319,-88.3439,13.9992
-43.9275,-88.3455,13.9989
-41.9254,-88.3459,13.9986
-39.9213,-88.3477,13.9982
-37.9198,-88.3482,13.9978
-35.9163,-88.3501,13.9975
-33.9153,-88.3508,13.9973
-31.9124,-88.3529,13.9971
-29.912,-88.3539,13.997
-27.9098,-88.3561,13.9971
-25.91,-88.3573,13.9973
-23.9085,-88.3597,13.9977
