-89.0106,-90.0746,13.9992
-87.0083,-90.073,13.9996
-85.0053,-90.0708,13.9998
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9762,-90.0698,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.072,14.0002
-56.9597,-90.0727,14.0002
-54.954,-90.074,14.0002
-52.9497,-90.0747,14.0002
-50.9444,-90.076,14.0002
-48.9406,-90.0766,14.0001
-46.9357,-90.078,13.9999
-44.9324,-90.0787,13.9997
-42.9279,-90.0803,13.9995
-40.9251,-90.0811,13.9993
-38.9211,-90.0828,13.999
-36.9189,-90.0836,13.9987
-34.9153,-90.0855,13.9984
-32.9137,-90.0865,13.9981
-30.9107,-90.0885,13.9979
-28.9097,-90.0896,13.9977
-26.9074,-90.0917,13.9977
-24.907,-90.093,13.9977
-22.9054,-90.0953,13.998
-20.9056,-90.0967,13.9983
-18.9049,-90.0991,13.9989
-16.9058,-90.1007,13.9996
-14.9059,-90.1032,14.0005
-12.9075,-90.1051,14.0016
-10.9085,-90.1077,14.0028
-8.91076,-90.1099,14.0042
-6.91263,-90.1128,14.0057
-4.91563,-90.1153,14.0072
-2.91837,-90.1185,14.0089
-0.922046,-90.1215,14.0106
1.0744,-90.1249,14.0123
3.07009,-90.1283,14.0141
5.0658,-90.1321,14.0159
7.06094,-90.1357,14.0178
9.05604,-90.1395,14.0197
11.0507,-90.143,14.0217
13.0454,-90.1464,14.0238
15.0397,-90.1494,14.0259
17.0341,-90.1518,14.0281
19.0283,-90.1537,14.0303
21.0227,-90.1548,14.0325
23.017,-90.1552,14.0346
25.0115,-90.1549,14.0364
27.006,-90.1538,14.0379
29.0009,-90.1522,14.039
30.9959,-90.15,14.0395
32.9913,-90.1475,14.0393
34.9868,-90.1448,14.0384
36.9828,-90.1418,14.0368
38.9789,-90.1388,14.0344
40.9756,-90.1358,14.0315
42.9723,-90.1329,14.028
44.9696,-90.1299,14.0241
46.967,-90.1273,14.02
48.9651,-90.1245,14.0158
50.963,-90.122,14.0116
52.9618,-90.1193,14.0077
54.9604,-90.117,14.0042
56.96,-90.1144,14.0011
58.9593,-90.1122,13.9985
60.9596,-90.1097,13.9964
62.9595,-90.1076,13.9948
64.9606,-90.105,13.9937
66.9611,-90.1029,13.993
68.9629,-90.1003,13.9927
70.964,-90.0982,13.9928
72.9664,-90.0955,13.9931
74.968,-90.0933,13.9936
76.9709,-90.0905,13.9942
78.973,-90.0882,13.9949
80.9761,-90.0853,13.9957
82.9784,-90.0831,13.9965
84.9815,-90.0802,13.9972
86.9835,-90.0781,13.9979
88.986,-90.0762,13.9985
90.9878,-90.075,13.999
-90.0099,-88.3416,13.9994
-88.008,-88.3405,13.9996
-86.0056,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3358,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3379,14.0002
-61.9668,-88.3386,14.0002
-59.9611,-88.3396,14.0003
-57.9564,-88.3402,14.0003
-55.9511,-88.3412,14.0003
-53.9469,-88.3417,14.0003
-51.942,-88.3428,14.0003
-49.9383,-88.3434,14.0002
