-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.071,14
-60.9705,-90.0725,14
-58.9651,-90.0737,14
-56.9595,-90.0751,14
-54.9546,-90.0762,14
-52.9495,-90.0776,14
-50.9451,-90.0786,14
-48.9403,-90.0801,14
-46.9364,-90.0812,14
-44.9321,-90.0827,14.0001
-42.9286,-90.0838,14.0001
-40.9247,-90.0855,14.0001
-38.9218,-90.0868,14.0001
-36.9184,-90.0885,14.0001
-34.9159,-90.09,14.0001
-32.9131,-90.0919,14
-30.9112,-90.0935,13.9999
-28.9089,-90.0955,13.9998
-26.9076,-90.0973,13.9997
-24.9061,-90.0995,13.9995
-22.9054,-90.1014,13.9992
-20.9045,-90.1038,13.9989
-18.9046,-90.1059,13.9986
-16.9045,-90.1084,13.9981
-14.9053,-90.1106,13.9977
-12.906,-90.1132,13.9973
-10.9075,-90.1157,13.9969
-8.90901,-90.1183,13.9966
-6.9113,-90.1209,13.9965
-4.91366,-90.1236,13.9966
-2.91671,-90.1262,13.9969
-0.91987,-90.1289,13.9975
1.07636,-90.1315,13.9983
3.07244,-90.1342,13.9993
5.068,-90.1368,14.0005
7.0634,-90.1393,14.0018
9.05839,-90.1416,14.003
11.0533,-90.1437,14.0042
13.0478,-90.1456,14.0053
15.0423,-90.1472,14.0061
17.0366,-90.1483,14.0066
19.0309,-90.1491,14.0069
21.0252,-90.1494,14.007
23.0195,-90.1493,14.0067
25.014,-90.1486,14.0063
27.0086,-90.1476,14.0056
29.0034,-90.1462,14.0048
30.9984,-90.1446,14.0039
32.9938,-90.1426,14.0028
34.9893,-90.1406,14.0017
36.9853,-90.1383,14.0004
38.9814,-90.1362,13.9991
40.9781,-90.1339,13.9979
42.9748,-90.1317,13.9967
44.9722,-90.1294,13.9957
46.9695,-90.1273,13.9948
48.9676,-90.1249,13.9942
50.9655,-90.1229,13.9938
52.9643,-90.1204,13.9938
54.9628,-90.1184,13.9939
56.9624,-90.1159,13.9943
58.9615,-90.1139,13.9949
60.9619,-90.1112,13.9956
62.9616,-90.1092,13.9964
64.9627,-90.1064,13.9971
66.963,-90.1043,13.9978
68.9648,-90.1014,13.9985
70.9657,-90.0993,13.999
72.9682,-90.0963,13.9994
74.9695,-90.094,13.9997
76.9725,-90.0909,14
78.9743,-90.0886,14.0001
80.9774,-90.0855,14.0002
82.9794,-90.0832,14.0002
84.9825,-90.0801,14.0002
86.9843,-90.0781,14.0002
88.9868,-90.0759,14.0002
90.9883,-90.0748,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3365,14
-65.9786,-88.338,14
-63.9726,-88.3392,14
-61.9668,-88.3405,14
-59.9616,-88.3415,14
-57.9563,-88.3427,14
-55.9516,-88.3436,14
-53.9468,-88.3447,14
-51.9426,-88.3456,14
-49.9382,-88.3468,14
-47.9345,-88.3477,14
-45.9305,-88.349,14.0001
-43.9272,-88.35,14.0001
-41.9236,-88.3513,14.0001
-39.9209,-88.3524,14.0001
-37.9178,-88.3539,14.0001
-35.9156,-88.3551,14.0001
-33.9131,-88.3567,14.0001
-31.9114,-88.3581,14
-29.9095,-88.3598,13.9999
-27.9085,-88.3613,13.9998
-25.9072,-88.3631,13.9997
-23.9068,-88.3648,13.9994
-21.9063,-88.3668,13.9992
-19.9066,-88.3686,13.9988
-17.9068,-88.3707,13.9984
-15.9078,-88.3727,13.998
-13.9089,-88.375,13.9976
-11.9106,-88.3771,13.9973
-9.91245,-88.3795,13.997
-7.91495,-88.3817,13.9968
-5.91757,-88.3841,13.9968
-3.9208,-88.3865,13.997
-1.92418,-88.3889,13.9974
0.0719028,-88.3912,13.998
2.06783,-88.3936,13.9987
4.06329,-88.3957,13.9995
6.05861,-88.3979,14.0004
8.05356,-88.3998,14.0012
10.0484,-88.4015,14.002
12.043,-88.403,14.0026
14.0376,-88.4042,14.0031
16.032,-88.4051,14.0033
18.0264,-88.4057,14.0033
20.0209,-88.4059,14.0031
22.0155,-88.4058,14.0027
24.0101,-88.4054,14.0022
26.005,-88.4047,14.0015
28.0001,-88.4037,14.0008
29.9955,-88.4025,14
31.991,-88.4011,13.9991
33.987,-88.3994,13.9982
35.9831,-88.3978,13.9974
37.9797,-88.3959,13.9965
39.9764,-88.3941,13.9958
41.9737,-88.3921,13.9951
43.971,-88.3903,13.9946
45.969,-88.3882,13.9943
47.967,-88.3863,13.9942
49.9657,-88.3841,13.9943
51.9642,-88.3822,13.9946
53.9636,-88.38,13.995
55.9627,-88.3781,13.9956
57.9629,-88.3757,13.9962
59.9627,-88.3738,13.9969
61.9636,-88.3714,13.9976
63.9639,-88.3695,13.9982
65.9656,-88.367,13.9988
67.9665,-88.365,13.9992
69.9688,-88.3623,13.9996
71.9703,-88.3602,13.9998
73.9731,-88.3574,14
75.9752,-88.3552,14.0002
77.9784,-88.3523,14.0002
79.9807,-88.3499,14.0002
81.9839,-88.3472,14.0002
83.9865,-88.3445,14.0002
85.989,-88.3421,14.0001
87.9903,-88.3408,14.0001
89.9922,-88.3398,14.0001
-89.0066,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6038,14
-64.9803,-86.6051,14
-62.974,-86.6064,14
-60.9684,-86.6073,14
-58.9629,-86.6083,14
-56.958,-86.6091,14
-54.9531,-86.61,14
-52.9487,-86.6107,14
-50.9442,-86.6116,14
-48.9402,-86.6123,14
-46.9361,-86.6133,14
-44.9326,-86.614,14
-42.9289,-86.6151,14
-40.9259,-86.6159,14.0001
-38.9226,-86.617,14.0001
-36.9201,-86.6179,14.0001
-34.9174,-86.6191,14.0001
-32.9153,-86.6201,14.0001
-30.9132,-86.6214,14.0001
-28.9117,-86.6225,14.0001
-26.9102,-86.624,14.0001
-24.9093,-86.6252,14
-22.9084,-86.6268,13.9998
-20.9083,-86.6281,13.9997
-18.9081,-86.6298,13.9994
-16.9086,-86.6313,13.9991
-14.9092,-86.633,13.9988
-12.9104,-86.6347,13.9984
-10.9117,-86.6365,13.998
-8.91372,-86.6382,13.9977
-6.91583,-86.6402,13.9974
-4.91853,-86.642,13.9972
-2.92139,-86.644,13.9971
-0.924792,-86.6459,13.9972
1.07163,-86.6479,13.9974
3.06758,-86.6498,13.9978
5.06335,-86.6518,13.9983
7.05874,-86.6536,13.9989
9.05398,-86.6554,13.9994
11.0489,-86.6571,14
13.0438,-86.6586,14.0004
15.0384,-86.6599,14.0008
17.033,-86.6609,14.001
19.0276,-86.6616,14.001
21.0222,-86.6621,14.0009
23.0168,-86.6622,14.0006
25.0116,-86.662,14.0002
27.0065,-86.6614,13.9997
29.0016,-86.6606,13.9991
30.997,-86.6596,13.9985
32.9926,-86.6584,13.9978
34.9885,-86.657,13.9972
36.9846,-86.6557,13.9966
38.9812,-86.6541,13.9961
40.9779,-86.6527,13.9956
42.9751,-86.6511,13.9952
44.9724,-86.6496,13.9949
46.9703,-86.648,13.9948
48.9682,-86.6466,13.9948
50.9668,-86.6449,13.995
52.9654,-86.6435,13.9953
54.9646,-86.6418,13.9957
56.9638,-86.6403,13.9962
58.9638,-86.6385,13.9968
60.9636,-86.6371,13.9974
62.9642,-86.6351,13.998
64.9647,-86.6336,13.9985
66.9661,-86.6315,13.999
68.9671,-86.6299,13.9994
70.9692,-86.6277,13.9997
72.9708,-86.6259,13.9999
74.9736,-86.6235,14.0001
76.9758,-86.6215,14.0002
78.9791,-86.6189,14.0002
80.9818,-86.6166,14.0002
82.9853,-86.6138,14.0002
84.988,-86.612,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9848,-84.8714,14
-65.9795,-84.8726,14
-63.9742,-84.8734,14
-61.9689,-84.8743,14
-59.964,-84.8749,14
-57.9591,-84.8757,14
-55.9546,-84.8762,14
-53.95,-84.8769,14
-51.9459,-84.8774,14
-49.9417,-84.8781,14
-47.938,-84.8787,14
-45.9342,-84.8794,14
-43.9309,-84.8799,14
-41.9275,-84.8807,14
-39.9247,-84.8813,14.0001
-37.9217,-84.8822,14.0001
-35.9194,-84.8828,14.0001
-33.917,-84.8837,14.0002
-31.9152,-84.8845,14.0002
-29.9133,-84.8855,14.0002
-27.9121,-84.8863,14.0002
-25.9108,-84.8874,14.0002
-23.9103,-84.8883,14.0001
-21.9097,-84.8895,14
-19.9097,-84.8905,13.9999
-17.9099,-84.8918,13.9997
-15.9106,-84.893,13.9994
-13.9115,-84.8944,13.9991
-11.913,-84.8957,13.9988
-9.91458,-84.8972,13.9984
