-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9703,-90.0725,14
-58.9649,-90.0737,14
-56.9592,-90.0751,14
-54.9544,-90.0761,14
-52.9491,-90.0775,14.0001
-50.9448,-90.0785,14.0001
-48.9399,-90.08,14.0001
-46.9361,-90.081,14.0001
-44.9316,-90.0826,14.0002
-42.9282,-90.0837,14.0001
-40.9242,-90.0854,14.0001
-38.9213,-90.0866,14.0001
-36.9178,-90.0884,14
-34.9154,-90.0898,13.9998
-32.9124,-90.0918,13.9996
-30.9107,-90.0933,13.9994
-28.9083,-90.0954,13.9991
-26.9071,-90.0971,13.9987
-24.9054,-90.0994,13.9983
-22.9049,-90.1012,13.9979
-20.9039,-90.1037,13.9975
-18.9041,-90.1057,13.9971
-16.9039,-90.1082,13.9968
-14.9048,-90.1104,13.9966
-12.9054,-90.113,13.9965
-10.9071,-90.1153,13.9966
-8.90853,-90.118,13.997
-6.91094,-90.1203,13.9976
-4.91326,-90.123,13.9984
-2.91641,-90.1254,13.9995
-0.919558,-90.1281,14.0008
1.07657,-90.1305,14.0023
3.07265,-90.133,14.0039
5.06813,-90.1353,14.0057
7.06352,-90.1376,14.0074
9.05844,-90.1396,14.0092
11.0533,-90.1416,14.0108
13.0478,-90.1432,14.0124
15.0422,-90.1446,14.0138
17.0365,-90.1456,14.015
19.0308,-90.1462,14.0159
21.025,-90.1464,14.0167
23.0193,-90.1462,14.0172
25.0138,-90.1456,14.0174
27.0083,-90.1446,14.0173
29.0032,-90.1432,14.0169
30.9981,-90.1417,14.016
32.9935,-90.1398,14.0148
34.989,-90.1379,14.0133
36.985,-90.1359,14.0114
38.9811,-90.1339,14.0092
40.9778,-90.1317,14.0068
42.9745,-90.1297,14.0044
44.9719,-90.1275,14.0019
46.9692,-90.1256,13.9996
48.9673,-90.1233,13.9975
50.9651,-90.1214,13.9957
52.964,-90.1191,13.9944
54.9625,-90.1172,13.9934
56.9621,-90.1147,13.9928
58.9612,-90.1128,13.9926
60.9616,-90.1102,13.9928
62.9613,-90.1082,13.9933
64.9625,-90.1055,13.9939
66.9627,-90.1035,13.9947
68.9646,-90.1007,13.9956
70.9654,-90.0986,13.9964
72.968,-90.0956,13.9972
74.9693,-90.0935,13.998
76.9723,-90.0904,13.9986
78.974,-90.0881,13.9991
80.9773,-90.085,13.9995
82.9792,-90.0829,13.9998
84.9825,-90.0798,14
86.9842,-90.0779,14.0001
88.9868,-90.0758,14.0001
90.9882,-90.0747,14.0002
-90.0094,-88.3412,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3386,14.0001
-84.0031,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.956,-88.3427,14
-55.9514,-88.3435,14
-53.9464,-88.3447,14.0001
-51.9423,-88.3455,14.0001
-49.9377,-88.3467,14.0001
-47.9341,-88.3476,14.0002
-45.9299,-88.3489,14.0002
-43.9268,-88.3498,14.0002
-41.9231,-88.3512,14.0002
-39.9204,-88.3522,14.0001
-37.9172,-88.3538,14.0001
-35.9151,-88.3549,14
-33.9125,-88.3565,13.9998
-31.9109,-88.3578,13.9996
-29.9089,-88.3596,13.9993
-27.908,-88.361,13.9989
-25.9066,-88.3629,13.9985
-23.9063,-88.3645,13.9981
-21.9057,-88.3665,13.9977
-19.9061,-88.3683,13.9972
-17.9063,-88.3704,13.9968
-15.9074,-88.3724,13.9965
-13.9084,-88.3747,13.9964
-11.9102,-88.3768,13.9963
-9.91201,-88.3792,13.9965
-7.9146,-88.3815,13.9968
-5.91721,-88.384,13.9974
-3.92052,-88.3864,13.9982
-1.9239,-88.389,13.9992
0.0720972,-88.3914,14.0003
2.06801,-88.394,14.0016
4.0634,-88.3963,14.0029
6.05869,-88.3986,14.0042
8.05358,-88.4007,14.0055
10.0484,-88.4026,14.0068
12.0429,-88.4043,14.0079
14.0375,-88.4056,14.0088
16.0318,-88.4066,14.0096
18.0263,-88.4072,14.0102
20.0207,-88.4075,14.0105
22.0152,-88.4073,14.0106
24.0099,-88.4068,14.0105
26.0048,-88.406,14.0101
27.9998,-88.4048,14.0095
29.9952,-88.4034,14.0086
31.9907,-88.4019,14.0075
33.9867,-88.4001,14.0061
35.9828,-88.3982,14.0045
37.9794,-88.3962,14.0028
39.9761,-88.3942,14.001
41.9734,-88.3921,13.9993
43.9707,-88.3901,13.9977
45.9687,-88.3879,13.9962
