-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0707,14
-56.9602,-90.0715,13.9999
-54.9547,-90.0725,13.9997
-52.9503,-90.0732,13.9994
-50.9453,-90.0743,13.9992
-48.9414,-90.075,13.9989
-46.9368,-90.0761,13.9986
-44.9334,-90.0769,13.9983
-42.9292,-90.0782,13.998
-40.9263,-90.0791,13.9977
-38.9226,-90.0805,13.9975
-36.9202,-90.0815,13.9974
-34.917,-90.083,13.9975
-32.9152,-90.0841,13.9977
-30.9126,-90.0857,13.998
-28.9114,-90.0869,13.9985
-26.9095,-90.0886,13.9992
-24.9089,-90.0898,14.0002
-22.9077,-90.0916,14.0013
-20.9078,-90.0929,14.0026
-18.9074,-90.0947,14.004
-16.9082,-90.0961,14.0056
-14.9087,-90.0979,14.0073
-12.9101,-90.0994,14.0091
-10.9115,-90.1013,14.0109
-8.91364,-90.1031,14.0127
-6.91584,-90.1051,14.0145
-4.91869,-90.1072,14.0162
-2.92169,-90.1096,14.0179
-0.925196,-90.1122,14.0196
1.07109,-90.115,14.0212
3.06699,-90.1182,14.0229
5.06266,-90.1215,14.0246
7.05806,-90.1251,14.0265
9.05324,-90.1287,14.0286
11.0482,-90.1324,14.0309
13.0431,-90.1359,14.0335
15.0378,-90.1392,14.0364
17.0324,-90.142,14.0395
19.027,-90.1443,14.0429
21.0216,-90.1459,14.0464
23.0163,-90.1468,14.0499
25.011,-90.1469,14.0533
27.0059,-90.1464,14.0563
29.001,-90.1451,14.059
30.9962,-90.1435,14.0609
32.9917,-90.1414,14.0621
34.9874,-90.1392,14.0625
36.9835,-90.1367,14.0619
38.9797,-90.1342,14.0603
40.9763,-90.1316,14.0579
42.9731,-90.1292,14.0545
44.9704,-90.1268,14.0504
46.9678,-90.1245,14.0458
48.9658,-90.1222,14.0406
50.9638,-90.1201,14.0352
52.9624,-90.1179,14.0298
54.9611,-90.1159,14.0244
56.9605,-90.1138,14.0192
58.9598,-90.1118,14.0143
60.9599,-90.1097,14.0099
62.96,-90.1077,14.006
64.9607,-90.1055,14.0026
66.9615,-90.1035,13.9998
68.9629,-90.1012,13.9976
70.9643,-90.0991,13.9959
72.9662,-90.0967,13.9947
74.9682,-90.0943,13.994
76.9707,-90.0918,13.9938
78.9731,-90.0892,13.9939
80.9758,-90.0866,13.9943
82.9784,-90.084,13.995
84.9812,-90.0812,13.9958
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9876,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0082,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9672,-88.3375,14.0002
-59.9618,-88.3383,14.0001
-57.9569,-88.3388,13.9999
-55.9519,-88.3397,13.9997
-53.9476,-88.3402,13.9995
-51.943,-88.3412,13.9992
-49.9392,-88.3418,13.9989
-47.935,-88.3429,13.9985
-45.9317,-88.3435,13.9981
-43.928,-88.3448,13.9978
-41.9252,-88.3456,13.9974
-39.9219,-88.347,13.9972
-37.9197,-88.3481,13.997
-35.917,-88.3497,13.9969
-33.9152,-88.351,13.9969
-31.9132,-88.3528,13.9971
-29.912,-88.3544,13.9975
-27.9106,-88.3565,13.998
-25.9101,-88.3583,13.9988
-23.9095,-88.3607,13.9997
-21.9097,-88.3629,14.0008
-19.9098,-88.3655,14.002
-17.9106,-88.368,14.0034
-15.9116,-88.3709,14.0049
-13.9131,-88.3736,14.0065
-11.9149,-88.3766,14.0081
-9.91717,-88.3794,14.0097
-7.91968,-88.3823,14.0114
-5.92266,-88.3851,14.013
-3.9259,-88.3878,14.0146
-1.9295,-88.3903,14.0162
0.0666104,-88.3925,14.0177
2.06247,-88.3945,14.0193
4.05803,-88.3961,14.021
6.05344,-88.3973,14.0228
8.04859,-88.3982,14.0247
10.0437,-88.3988,14.0269
12.0385,-88.3991,14.0292
14.0334,-88.3991,14.0318
16.0281,-88.3989,14.0345
18.023,-88.3986,14.0373
20.0177,-88.3982,14.0401
22.0127,-88.3977,14.0429
24.0076,-88.3971,14.0455
26.0028,-88.3965,14.0478
27.998,-88.3958,14.0496
29.9936,-88.395,14.0509
31.9893,-88.3942,14.0514
33.9854,-88.3931,14.0512
