-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0724,14
-58.9648,-90.0737,14
-56.9593,-90.0751,14
-54.9542,-90.0762,14.0001
-52.9492,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.94,-90.08,14.0001
-46.9359,-90.0811,14.0002
-44.9317,-90.0825,14.0002
-42.928,-90.0838,14.0001
-40.9243,-90.0853,14.0001
-38.9211,-90.0867,14
-36.9178,-90.0884,13.9999
-34.9152,-90.0899,13.9997
-32.9125,-90.0917,13.9995
-30.9104,-90.0934,13.9992
-28.9083,-90.0953,13.9988
-26.9069,-90.0972,13.9985
-24.9055,-90.0993,13.9981
-22.9047,-90.1013,13.9977
-20.904,-90.1036,13.9973
-18.9039,-90.1057,13.997
-16.9039,-90.1082,13.9968
-14.9046,-90.1105,13.9967
-12.9054,-90.113,13.9968
-10.9069,-90.1155,13.9971
-8.90855,-90.1182,13.9976
-6.91079,-90.1207,13.9983
-4.91327,-90.1235,13.9993
-2.91629,-90.1261,14.0005
-0.91956,-90.1289,14.0019
1.07667,-90.1316,14.0035
3.07265,-90.1344,14.0052
5.0682,-90.137,14.007
7.06352,-90.1396,14.0089
9.05849,-90.142,14.0107
11.0533,-90.1443,14.0124
13.0478,-90.1462,14.014
15.0422,-90.1479,14.0155
17.0365,-90.1491,14.0168
19.0307,-90.1499,14.0179
21.025,-90.1502,14.0188
23.0193,-90.15,14.0195
25.0137,-90.1494,14.0199
27.0083,-90.1483,14.0199
29.0031,-90.1467,14.0196
30.9981,-90.145,14.0189
32.9935,-90.1429,14.0177
34.989,-90.1407,14.0161
36.985,-90.1384,14.0141
38.9811,-90.1361,14.0118
40.9777,-90.1337,14.0093
42.9745,-90.1314,14.0066
44.9718,-90.129,14.0039
46.9692,-90.1268,14.0013
48.9672,-90.1244,13.9989
50.9652,-90.1222,13.9968
52.9639,-90.1198,13.9951
54.9625,-90.1177,13.9939
56.962,-90.1152,13.9931
58.9612,-90.1131,13.9926
60.9615,-90.1105,13.9926
62.9613,-90.1084,13.9929
64.9623,-90.1057,13.9935
66.9628,-90.1035,13.9942
68.9645,-90.1008,13.995
70.9655,-90.0985,13.9959
72.9678,-90.0957,13.9967
74.9694,-90.0934,13.9975
76.9722,-90.0904,13.9982
78.9741,-90.0881,13.9988
80.9772,-90.0851,13.9992
82.9793,-90.0828,13.9996
84.9823,-90.0799,13.9998
86.9843,-90.0778,14
88.9867,-90.0758,14.0001
90.9883,-90.0746,14.0001
-90.0094,-88.3413,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3426,14
-55.9512,-88.3436,14.0001
-53.9465,-88.3447,14.0001
-51.9421,-88.3456,14.0001
-49.9378,-88.3467,14.0002
-47.9339,-88.3477,14.0002
-45.93,-88.3489,14.0002
-43.9266,-88.3499,14.0002
-41.9231,-88.3512,14.0002
-39.9202,-88.3524,14.0001
-37.9173,-88.3537,14
-35.9149,-88.355,13.9999
-33.9125,-88.3565,13.9997
-31.9107,-88.3579,13.9994
-29.9089,-88.3596,13.9991
-27.9077,-88.3611,13.9987
-25.9066,-88.3629,13.9983
-23.9061,-88.3646,13.9979
-21.9057,-88.3666,13.9974
-19.9059,-88.3684,13.9971
-17.9063,-88.3705,13.9967
-15.9072,-88.3725,13.9965
-13.9084,-88.3746,13.9964
-11.9101,-88.3768,13.9965
-9.91202,-88.3791,13.9968
-7.91449,-88.3813,13.9973
-5.91721,-88.3836,13.998
-3.92044,-88.3859,13.9989
-1.92391,-88.3882,14
0.0721591,-88.3904,14.0012
2.068,-88.3926,14.0026
4.06344,-88.3947,14.004
6.05868,-88.3967,14.0054
8.0536,-88.3985,14.0067
10.0484,-88.4001,14.008
12.0429,-88.4015,14.0092
14.0374,-88.4025,14.0103
16.0318,-88.4033,14.0112
18.0262,-88.4038,14.0119
20.0207,-88.404,14.0123
22.0152,-88.4038,14.0126
24.0098,-88.4033,14.0126
26.0047,-88.4026,14.0123
27.9998,-88.4016,14.0117
29.9951,-88.4004,14.0109
31.9907,-88.399,14.0097
33.9866,-88.3975,14.0083
35.9828,-88.3959,14.0066
37.9793,-88.3941,14.0048
39.9761,-88.3924,14.0028
41.9733,-88.3905,14.0009
43.9707,-88.3887,13.999
45.9686,-88.3867,13.9973
47.9666,-88.3848,13.9958
49.9652,-88.3828,13.9946
51.9638,-88.3809,13.9937
53.9632,-88.3788,13.9932
55.9624,-88.3769,13.993
57.9625,-88.3747,13.9931
59.9623,-88.3728,13.9935
61.9632,-88.3705,13.994
63.9636,-88.3685,13.9947
65.9652,-88.3661,13.9955
67.9662,-88.3641,13.9963
69.9684,-88.3616,13.9971
71.9701,-88.3595,13.9978
73.9728,-88.3569,13.9984
75.975,-88.3546,13.999
77.9781,-88.3518,13.9994
79.9806,-88.3495,13.9997
81.9837,-88.3469,13.9999
83.9864,-88.3442,14
85.9888,-88.3419,14
87.9903,-88.3407,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9739,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9528,-86.61,14
-52.9483,-86.6107,14
-50.9438,-86.6116,14.0001
-48.9398,-86.6123,14.0001
-46.9357,-86.6132,14.0002
-44.9321,-86.614,14.0002
-42.9285,-86.6149,14.0002
-40.9253,-86.6158,14.0003
-38.9221,-86.6168,14.0003
-36.9195,-86.6178,14.0002
-34.9168,-86.6189,14.0002
-32.9147,-86.6199,14
-30.9126,-86.6212,13.9999
-28.911,-86.6223,13.9996
-26.9096,-86.6237,13.9993
-24.9087,-86.625,13.9989
