-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.972,-90.069,13.9999
-58.9657,-90.0702,13.9997
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.999
-50.9462,-90.0735,13.9987
-48.9434,-90.0736,13.9984
-46.9379,-90.0753,13.9981
-44.9357,-90.0754,13.9978
-42.9305,-90.0773,13.9976
-40.9289,-90.0774,13.9974
-38.9241,-90.0794,13.9973
-36.9231,-90.0796,13.9974
-34.9187,-90.0818,13.9976
-32.9183,-90.0821,13.998
-30.9145,-90.0844,13.9985
-28.9147,-90.0847,13.9993
-26.9116,-90.0871,14.0004
-24.9123,-90.0875,14.0016
-22.91,-90.0899,14.003
-20.9113,-90.0906,14.0046
-18.9099,-90.093,14.0063
-16.9117,-90.0938,14.0081
-14.9112,-90.0963,14.01
-12.9136,-90.0975,14.0119
-10.9141,-90.1001,14.0137
-8.91705,-90.1018,14.0155
-6.91844,-90.1047,14.0172
-4.9219,-90.1071,14.0188
-2.92417,-90.1106,14.0203
-0.928102,-90.1137,14.0217
1.06884,-90.1178,14.0231
3.0645,-90.1218,14.0245
5.06077,-90.1265,14.026
7.05609,-90.131,14.0277
9.05181,-90.1359,14.0296
11.0468,-90.1405,14.0318
13.0421,-90.1451,14.0344
15.037,-90.1491,14.0374
17.032,-90.1526,14.0407
19.0268,-90.1553,14.0442
21.0217,-90.1572,14.048
23.0166,-90.1582,14.0518
25.0116,-90.1583,14.0555
27.0067,-90.1576,14.059
29.0018,-90.1562,14.062
30.9973,-90.154,14.0644
32.9928,-90.1516,14.066
34.9888,-90.1486,14.0668
36.9847,-90.1457,14.0666
38.9813,-90.1424,14.0654
40.9775,-90.1394,14.0633
42.9748,-90.1361,14.0603
44.9715,-90.1334,14.0565
46.9696,-90.1301,14.052
48.9667,-90.1277,14.0469
50.9656,-90.1246,14.0416
52.9632,-90.1225,14.036
54.9629,-90.1195,14.0304
56.961,-90.1177,14.0249
58.9616,-90.1146,14.0197
60.9601,-90.1131,14.0149
62.9617,-90.11,14.0104
64.9607,-90.1086,14.0066
66.9631,-90.1053,14.0032
68.9626,-90.104,14.0005
70.9659,-90.1005,13.9983
72.9658,-90.0991,13.9967
74.9697,-90.0954,13.9956
76.9701,-90.0939,13.995
78.9744,-90.09,13.9948
80.9752,-90.0883,13.995
82.9795,-90.0845,13.9954
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9969
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9998
-57.9583,-88.3379,13.9996
-55.9528,-88.3391,13.9993
-53.9493,-88.3391,13.999
-51.9441,-88.3405,13.9987
-49.9413,-88.3406,13.9983
-47.9364,-88.3422,13.9979
-45.9341,-88.3423,13.9976
-43.9295,-88.3441,13.9972
-41.9278,-88.3444,13.997
-39.9237,-88.3464,13.9968
