-89.0107,-90.0751,13.9987
-87.0084,-90.0734,13.9992
-85.0054,-90.071,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9832,-90.0678,14.0001
-62.9769,-90.0688,14.0002
-60.9715,-90.0696,14.0002
-58.9657,-90.0706,14.0002
-56.9609,-90.0713,14.0002
-54.9555,-90.0723,14.0001
-52.9512,-90.073,14
-50.9462,-90.074,13.9998
-48.9425,-90.0747,13.9996
-46.9379,-90.0758,13.9994
-44.9346,-90.0766,13.9991
-42.9304,-90.0778,13.9988
-40.9276,-90.0786,13.9984
-38.924,-90.08,13.9981
-36.9217,-90.0809,13.9979
-34.9185,-90.0823,13.9976
-32.9167,-90.0833,13.9975
-30.9142,-90.0848,13.9975
-28.913,-90.0858,13.9976
-26.9111,-90.0874,13.9979
-24.9105,-90.0884,13.9984
-22.9094,-90.09,13.999
-20.9094,-90.0911,13.9999
-18.9091,-90.0925,14.001
-16.9097,-90.0936,14.0022
-14.9102,-90.095,14.0037
-12.9116,-90.0962,14.0052
-10.9129,-90.0976,14.0069
-8.915,-90.0989,14.0087
-6.91716,-90.1004,14.0105
-4.91989,-90.102,14.0123
-2.92282,-90.1038,14.0142
-0.926184,-90.1059,14.016
1.07019,-90.1082,14.0179
3.06625,-90.1108,14.0198
5.06204,-90.1137,14.0217
7.05761,-90.1169,14.0237
9.05292,-90.1202,14.0259
11.0481,-90.1236,14.0282
13.0431,-90.1269,14.0306
15.0379,-90.1301,14.0333
17.0327,-90.1329,14.0361
19.0275,-90.1353,14.0391
21.0222,-90.137,14.0421
23.017,-90.1381,14.045
25.0119,-90.1384,14.0477
27.0069,-90.1383,14.0501
29.0021,-90.1374,14.0519
30.9974,-90.1363,14.0531
32.993,-90.1346,14.0536
34.9887,-90.1329,14.0532
36.9849,-90.1308,14.0519
38.9811,-90.1289,14.0498
40.9779,-90.1268,14.0468
42.9746,-90.125,14.0431
44.972,-90.1229,14.0388
46.9693,-90.1212,14.0341
48.9674,-90.1192,14.0291
50.9652,-90.1177,14.024
52.964,-90.1157,14.019
54.9625,-90.1142,14.0142
56.962,-90.1122,14.0098
58.9611,-90.1107,14.0058
60.9614,-90.1086,14.0024
62.9611,-90.1071,13.9994
64.9621,-90.1049,13.9971
66.9624,-90.1032,13.9953
68.9641,-90.1008,13.994
70.9651,-90.099,13.9932
72.9674,-90.0964,13.9928
74.9689,-90.0944,13.9927
76.9717,-90.0916,13.993
78.9736,-90.0893,13.9935
80.9766,-90.0864,13.9942
82.9788,-90.0841,13.9951
84.9818,-90.0811,13.996
86.9837,-90.0789,13.9969
88.9861,-90.0768,13.9977
90.9878,-90.0755,13.9984
-90.01,-88.342,13.9989
-88.0081,-88.3408,13.9993
-86.0057,-88.3391,13.9996
-84.0032,-88.3373,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
