-89.0106,-90.0746,13.9992
-87.0083,-90.073,13.9995
-85.0053,-90.0708,13.9998
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14
-64.9827,-90.0685,14.0001
-62.9762,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0002
-54.954,-90.074,14.0002
-52.9497,-90.0746,14.0002
-50.9444,-90.0759,14.0002
-48.9406,-90.0766,14.0001
-46.9357,-90.078,13.9999
-44.9324,-90.0787,13.9997
-42.9279,-90.0803,13.9995
-40.9251,-90.081,13.9992
-38.921,-90.0827,13.9989
-36.9189,-90.0836,13.9986
-34.9153,-90.0855,13.9984
-32.9137,-90.0864,13.9981
-30.9107,-90.0885,13.9979
-28.9097,-90.0896,13.9977
-26.9073,-90.0917,13.9977
-24.907,-90.093,13.9978
-22.9054,-90.0952,13.998
-20.9056,-90.0967,13.9984
-18.9049,-90.099,13.9989
-16.9058,-90.1007,13.9997
-14.9059,-90.1031,14.0006
-12.9075,-90.105,14.0016
-10.9085,-90.1076,14.0029
-8.91077,-90.1099,14.0043
-6.91264,-90.1127,14.0057
-4.91564,-90.1153,14.0073
-2.91838,-90.1184,14.009
-0.92206,-90.1214,14.0107
1.07438,-90.1249,14.0124
3.07007,-90.1283,14.0142
5.06579,-90.132,14.016
7.06092,-90.1357,14.0179
9.05602,-90.1394,14.0198
11.0507,-90.143,14.0218
13.0454,-90.1464,14.0239
15.0397,-90.1493,14.0261
17.0341,-90.1518,14.0283
19.0283,-90.1537,14.0305
21.0227,-90.1548,14.0327
23.017,-90.1552,14.0348
25.0115,-90.1548,14.0367
27.006,-90.1538,14.0382
29.0009,-90.1521,14.0393
30.9959,-90.15,14.0398
32.9913,-90.1475,14.0396
34.9868,-90.1447,14.0387
36.9828,-90.1417,14.0371
38.9789,-90.1388,14.0348
40.9756,-90.1357,14.0318
42.9723,-90.1329,14.0283
44.9696,-90.1299,14.0244
46.967,-90.1272,14.0203
48.965,-90.1244,14.016
50.963,-90.1219,14.0119
52.9618,-90.1193,14.008
54.9604,-90.117,14.0044
56.96,-90.1144,14.0013
58.9593,-90.1122,13.9986
60.9596,-90.1096,13.9965
62.9595,-90.1075,13.9949
64.9606,-90.105,13.9937
66.9611,-90.1029,13.993
68.9629,-90.1003,13.9927
70.964,-90.0982,13.9928
72.9664,-90.0955,13.993
74.968,-90.0933,13.9935
76.9709,-90.0905,13.9941
78.973,-90.0882,13.9949
80.9761,-90.0853,13.9956
82.9784,-90.083,13.9964
84.9815,-90.0802,13.9972
86.9835,-90.0781,13.9979
88.986,-90.0762,13.9985
90.9878,-90.075,13.999
-90.0099,-88.3416,13.9994
-88.008,-88.3405,13.9996
-86.0056,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3379,14.0002
-61.9668,-88.3386,14.0002
-59.9611,-88.3396,14.0003
-57.9563,-88.3402,14.0003
-55.9511,-88.3412,14.0003
-53.9469,-88.3417,14.0003
-51.942,-88.3428,14.0003
-49.9383,-88.3433,14.0002
-47.9338,-88.3446,14
-45.9307,-88.3451,13.9999
-43.9266,-88.3465,13.9996
-41.9239,-88.3472,13.9994
-39.9203,-88.3487,13.9991
-37.9182,-88.3495,13.9987
-35.9151,-88.3512,13.9984
-33.9136,-88.3522,13.998
-31.9111,-88.354,13.9977
-29.9102,-88.3552,13.9975
-27.9083,-88.3573,13.9973
-25.9081,-88.3587,13.9972
-23.907,-88.3609,13.9973
-21.9073,-88.3626,13.9975
-19.907,-88.3649,13.9979
-17.9081,-88.3668,13.9984
-15.9086,-88.3693,13.999
-13.9104,-88.3714,13.9999
-11.9118,-88.3739,14.0008
-9.91419,-88.376,14.0019
-7.91642,-88.3784,14.0032
-5.91954,-88.3805,14.0045
-3.92259,-88.3827,14.0059
-1.92637,-88.3846,14.0073
0.0698363,-88.3865,14.0088
2.06546,-88.388,14.0103
4.06101,-88.3894,14.0118
6.05613,-88.3904,14.0134
8.05116,-88.3913,14.015
10.0459,-88.3918,14.0167
12.0405,-88.3922,14.0184
14.035,-88.3923,14.0202
16.0295,-88.3923,14.0219
18.024,-88.3922,14.0237
20.0185,-88.3919,14.0253
22.013,-88.3915,14.0268
24.0077,-88.3911,14.028
26.0027,-88.3906,14.029
27.9977,-88.3901,14.0295
29.9931,-88.3894,14.0295
31.9887,-88.3887,14.0291
33.9846,-88.3879,14.028
35.9807,-88.3871,14.0264
37.9773,-88.3861,14.0242
39.974,-88.3851,14.0216
41.9713,-88.3839,14.0187
43.9687,-88.3828,14.0155
45.9666,-88.3815,14.0121
47.9646,-88.3802,14.0088
49.9633,-88.3787,14.0057
51.9619,-88.3773,14.0028
53.9613,-88.3757,14.0002
55.9606,-88.3742,13.998
57.9607,-88.3724,13.9962
59.9606,-88.3708,13.9948
61.9615,-88.3688,13.9939
63.962,-88.3672,13.9933
65.9636,-88.365,13.9931
67.9648,-88.3633,13.9932
69.967,-88.361,13.9934
71.9688,-88.3591,13.9939
73.9716,-88.3566,13.9945
75.9739,-88.3545,13.9952
77.9771,-88.3519,13.9959
79.9797,-88.3496,13.9967
81.9829,-88.3471,13.9974
83.9858,-88.3444,13.9981
85.9883,-88.3421,13.9988
87.9899,-88.341,13.9993
89.9918,-88.34,13.9995
-89.0068,-86.6073,13.9997
-87.0051,-86.6063,13.9999
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.603,14
-64.9801,-86.6041,14.0001
-62.9741,-86.6048,14.0002
-60.968,-86.6056,14.0002
-58.963,-86.6061,14.0003
-56.9576,-86.6069,14.0003
-54.9531,-86.6072,14.0004
-52.9482,-86.608,14.0004
-50.9443,-86.6083,14.0004
-48.9396,-86.6091,14.0004
-46.9362,-86.6095,14.0003
-44.932,-86.6104,14.0002
-42.9291,-86.6107,14
-40.9253,-86.6117,13.9998
-38.9229,-86.6122,13.9995
-36.9196,-86.6132,13.9991
-34.9177,-86.6137,13.9988
-32.915,-86.6149,13.9984
-30.9136,-86.6154,13.998
-28.9115,-86.6167,13.9976
-26.9108,-86.6173,13.9972
-24.9093,-86.6186,13.9969
-22.9092,-86.6194,13.9967
-20.9085,-86.6207,13.9966
-18.9091,-86.6216,13.9967
-16.9091,-86.623,13.9968
-14.9104,-86.6241,13.9971
-12.9113,-86.6256,13.9976
-10.9132,-86.6268,13.9982
-8.9149,-86.6285,13.9989
-6.91749,-86.63,13.9998
-4.92002,-86.6319,14.0008
-2.92328,-86.6337,14.0018
-0.926565,-86.636,14.003
1.06954,-86.6383,14.0041
3.06557,-86.6408,14.0054
5.06111,-86.6435,14.0067
7.05655,-86.6463,14.0079
9.05163,-86.6492,14.0093
11.0466,-86.6521,14.0106
13.0414,-86.6548,14.012
15.036,-86.6573,14.0134
17.0306,-86.6595,14.0148
19.0252,-86.6613,14.0162
21.0198,-86.6626,14.0175
23.0144,-86.6634,14.0187
25.0092,-86.6636,14.0198
27.0041,-86.6633,14.0206
28.9992,-86.6626,14.0211
30.9946,-86.6614,14.0213
32.9902,-86.66,14.0211
34.9861,-86.6583,14.0205
36.9822,-86.6565,14.0194
38.9788,-86.6545,14.0179
40.9755,-86.6526,14.0161
42.9727,-86.6506,14.0139
44.97,-86.6487,14.0115
46.9679,-86.6468,14.0089
48.9659,-86.645,14.0063
50.9645,-86.6432,14.0038
52.9631,-86.6416,14.0015
54.9624,-86.6398,13.9994
56.9616,-86.6382,13.9976
58.9616,-86.6365,13.9961
60.9615,-86.635,13.995
62.9622,-86.6332,13.9942
64.9628,-86.6318,13.9937
66.9642,-86.6299,13.9936
68.9654,-86.6284,13.9936
70.9675,-86.6264,13.9939
72.9693,-86.6248,13.9943
74.9721,-86.6227,13.9949
76.9746,-86.6208,13.9955
78.9779,-86.6184,13.9962
80.9809,-86.6162,13.997
82.9844,-86.6136,13.9977
84.9874,-86.6119,13.9984
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14
-65.9795,-84.8715,14.0001
-63.974,-84.8722,14.0001
-61.9689,-84.8725,14.0002
-59.9637,-84.8731,14.0003
-57.959,-84.8733,14.0003
-55.9542,-84.8739,14.0004
-53.9499,-84.8741,14.0005
-51.9454,-84.8747,14.0005
-49.9416,-84.8748,14.0005
-47.9375,-84.8754,14.0005
-45.9342,-84.8756,14.0004
-43.9304,-84.8764,14.0003
-41.9275,-84.8766,14.0001
-39.9242,-84.8774,13.9999
-37.9218,-84.8777,13.9996
-35.919,-84.8787,13.9992
-33.9172,-84.8791,13.9988
-31.9149,-84.8802,13.9984
-29.9137,-84.8808,13.9979
-27.912,-84.882,13.9974
-25.9114,-84.8828,13.997
-23.9104,-84.8842,13.9966
-21.9104,-84.8852,13.9963
-19.9101,-84.8867,13.9961
-17.9108,-84.8879,13.9959
-15.9113,-84.8896,13.9959
-13.9127,-84.8911,13.9961
-11.9139,-84.8929,13.9963
-9.916,-84.8944,13.9967
-7.91806,-84.8963,13.9972
-5.92081,-84.898,13.9979
-3.92363,-84.8998,13.9986
-1.92703,-84.9014,13.9995
0.0694447,-84.903,14.0004
2.06544,-84.9044,14.0013
4.06129,-84.9058,14.0023
6.05676,-84.9069,14.0033
8.05209,-84.9078,14.0044
10.0471,-84.9085,14.0055
12.0421,-84.9091,14.0066
14.0369,-84.9095,14.0077
16.0316,-84.9097,14.0087
18.0263,-84.9097,14.0098
20.021,-84.9097,14.0109
22.0158,-84.9095,14.0119
24.0106,-84.9093,14.0128
26.0056,-84.9091,14.0135
28.0007,-84.9088,14.0141
29.9961,-84.9084,14.0144
31.9917,-84.908,14.0144
33.9876,-84.9076,14.0142
35.9837,-84.9071,14.0136
37.9802,-84.9066,14.0126
39.9769,-84.9061,14.0114
41.974,-84.9054,14.0099
43.9713,-84.9048,14.0082
45.9691,-84.904,14.0063
47.9671,-84.9033,14.0043
49.9655,-84.9024,14.0024
51.9641,-84.9017,14.0006
53.9633,-84.9007,13.9989
55.9625,-84.8998,13.9975
57.9623,-84.8987,13.9962
59.9622,-84.8978,13.9953
61.9628,-84.8965,13.9946
63.9633,-84.8955,13.9942
65.9646,-84.8941,13.9941
67.9658,-84.893,13.9942
69.9678,-84.8915,13.9944
71.9696,-84.8902,13.9948
73.9723,-84.8885,13.9953
75.975,-84.887,13.9959
77.9784,-84.885,13.9965
79.982,-84.8831,13.9972
81.9867,-84.8807,13.998
83.9923,-84.8781,13.9988
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1357,14
-72.989,-83.1359,14
-70.9859,-83.1367,14
-68.9824,-83.1378,14
-66.978,-83.1385,14
-64.9736,-83.1391,14.0001
-62.9688,-83.1395,14.0001
-60.9644,-83.1398,14.0002
-58.9596,-83.1401,14.0003
-56.9554,-83.1402,14.0004
-54.9508,-83.1404,14.0005
-52.947,-83.1405,14.0005
-50.9427,-83.1407,14.0006
-48.9393,-83.1408,14.0006
-46.9353,-83.1411,14.0006
-44.9323,-83.1411,14.0005
-42.9287,-83.1414,14.0004
-40.9262,-83.1414,14.0002
-38.9231,-83.1418,14
-36.921,-83.1418,13.9996
-34.9184,-83.1422,13.9993
-32.9168,-83.1423,13.9988
-30.9148,-83.1427,13.9983
-28.9138,-83.1428,13.9978
-26.9124,-83.1432,13.9973
