-89.011,-90.075,13.9988
-87.008,-90.0729,13.9993
-85.0055,-90.071,13.9996
-83.0025,-90.0682,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0673,14.0001
-64.9828,-90.0682,14.0001
-62.9763,-90.0695,14.0002
-60.9709,-90.0704,14.0002
-58.9647,-90.0717,14.0002
-56.96,-90.0723,14.0002
-54.9542,-90.0736,14.0002
-52.9502,-90.0741,14.0001
-50.9447,-90.0755,13.9999
-48.9412,-90.076,13.9997
-46.9361,-90.0775,13.9995
-44.9332,-90.078,13.9992
-42.9284,-90.0797,13.9989
-40.9261,-90.0802,13.9986
-38.9217,-90.082,13.9983
-36.92,-90.0826,13.998
-34.9161,-90.0846,13.9978
-32.9149,-90.0852,13.9976
-30.9116,-90.0874,13.9975
-28.9111,-90.0881,13.9976
-26.9085,-90.0904,13.9978
-24.9085,-90.0913,13.9982
-22.9067,-90.0936,13.9987
-20.9073,-90.0948,13.9995
-18.9063,-90.0972,14.0005
-16.9076,-90.0986,14.0016
-14.9075,-90.1011,14.0029
-12.9094,-90.1028,14.0044
-10.9102,-90.1056,14.006
-8.91269,-90.1077,14.0077
-6.91438,-90.1108,14.0095
-4.91753,-90.1134,14.0113
-2.92008,-90.1169,14.0132
-0.923817,-90.1202,14.015
1.07282,-90.1242,14.0169
3.06855,-90.1281,14.0188
5.06448,-90.1325,14.0208
7.05972,-90.1367,14.0228
9.05506,-90.1412,14.025
11.0499,-90.1453,14.0272
13.0448,-90.1493,14.0297
15.0394,-90.1528,14.0323
17.034,-90.1557,14.0351
19.0284,-90.1578,14.038
21.023,-90.1592,14.0409
23.0175,-90.1596,14.0436
25.0121,-90.1593,14.0462
27.0069,-90.1581,14.0484
29.0018,-90.1562,14.0501
30.997,-90.1537,14.0512
32.9924,-90.1508,14.0515
34.9881,-90.1476,14.051
36.984,-90.1443,14.0496
38.9803,-90.1409,14.0474
40.9768,-90.1375,14.0443
42.9737,-90.1342,14.0406
44.9708,-90.131,14.0363
46.9684,-90.1279,14.0316
48.966,-90.125,14.0267
50.9644,-90.1221,14.0218
52.9626,-90.1195,14.0169
54.9617,-90.1168,14.0123
56.9606,-90.1145,14.0081
58.9605,-90.1118,14.0043
60.96,-90.1097,14.0011
62.9607,-90.1071,13.9984
64.9607,-90.1051,13.9963
66.9622,-90.1025,13.9947
68.9628,-90.1005,13.9936
70.965,-90.0978,13.9929
72.9662,-90.0958,13.9927
74.9689,-90.093,13.9928
76.9706,-90.091,13.9931
78.9737,-90.088,13.9937
80.9757,-90.0858,13.9944
82.979,-90.083,13.9953
84.9811,-90.0807,13.9962
86.984,-90.0781,13.9971
88.9856,-90.0766,13.9979
90.9881,-90.0749,13.9985
-90.0102,-88.3419,13.999
-88.0078,-88.3404,13.9994
-86.0058,-88.3391,13.9997
-84.0031,-88.3371,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3346,14.0001
-67.9851,-88.3356,14.0001
-65.9788,-88.3365,14.0002
-63.9724,-88.3376,14.0003
