-89.0104,-90.0745,13.9993
-87.0084,-90.0731,13.9996
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0685,14.0001
-62.9763,-90.0698,14.0001
-60.9706,-90.0708,14.0002
-58.9647,-90.072,14.0002
-56.9596,-90.0729,14.0002
-54.9541,-90.0741,14.0002
-52.9496,-90.0749,14.0002
-50.9445,-90.0761,14.0002
-48.9406,-90.0769,14.0001
-46.9359,-90.0782,14
-44.9324,-90.079,13.9998
-42.9281,-90.0804,13.9996
-40.9251,-90.0814,13.9994
-38.9213,-90.0829,13.9991
-36.9189,-90.0839,13.9988
-34.9155,-90.0856,13.9985
-32.9137,-90.0868,13.9982
-30.9109,-90.0886,13.9979
-28.9097,-90.0899,13.9977
-26.9076,-90.0918,13.9976
-24.9069,-90.0932,13.9977
-22.9056,-90.0953,13.9978
-20.9056,-90.0968,13.9981
-18.9051,-90.0989,13.9986
-16.9057,-90.1006,13.9993
-14.906,-90.1028,14.0002
-12.9074,-90.1047,14.0012
-10.9086,-90.1071,14.0024
-8.91071,-90.1092,14.0037
-6.91274,-90.1117,14.0052
-4.91558,-90.1142,14.0068
-2.91845,-90.117,14.0084
-0.921995,-90.1198,14.0101
1.07435,-90.1229,14.0119
3.07014,-90.1261,14.0136
5.06578,-90.1295,14.0155
7.06099,-90.133,14.0173
9.05603,-90.1365,14.0192
11.0508,-90.1399,14.0211
13.0454,-90.1431,14.0231
15.0398,-90.1459,14.0252
17.0341,-90.1483,14.0273
19.0284,-90.1502,14.0294
21.0227,-90.1513,14.0315
23.017,-90.1518,14.0334
25.0115,-90.1515,14.0351
27.0061,-90.1507,14.0365
29.001,-90.1492,14.0375
30.9959,-90.1473,14.0378
32.9914,-90.1449,14.0376
34.9868,-90.1424,14.0366
36.9829,-90.1396,14.035
38.9789,-90.137,14.0326
40.9757,-90.1341,14.0296
42.9723,-90.1315,14.0262
44.9698,-90.1287,14.0223
46.967,-90.1263,14.0183
48.9652,-90.1236,14.0142
50.963,-90.1214,14.0102
52.962,-90.1187,14.0064
54.9604,-90.1167,14.003
56.9603,-90.1141,14.0001
58.9592,-90.1122,13.9977
60.9599,-90.1095,13.9957
62.9594,-90.1077,13.9943
64.9609,-90.1049,13.9934
66.961,-90.1031,13.9928
68.9632,-90.1003,13.9927
70.9638,-90.0985,13.9928
72.9667,-90.0955,13.9932
74.9679,-90.0936,13.9938
76.9712,-90.0905,13.9945
