-89.0105,-90.0745,13.999
-87.0083,-90.073,13.9994
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9595,-90.0727,14.0002
-54.9539,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9442,-90.0758,14
-48.9403,-90.0765,13.9999
-46.9355,-90.0778,13.9997
-44.9321,-90.0786,13.9995
-42.9277,-90.08,13.9992
-40.9248,-90.0808,13.9989
-38.9208,-90.0825,13.9986
-36.9185,-90.0834,13.9983
-34.9151,-90.0851,13.998
-32.9133,-90.0861,13.9978
-30.9105,-90.088,13.9977
-28.9093,-90.0892,13.9976
-26.9071,-90.0911,13.9977
-24.9066,-90.0924,13.9979
-22.9051,-90.0945,13.9983
-20.9053,-90.096,13.9989
-18.9046,-90.0981,13.9996
-16.9055,-90.0997,14.0006
-14.9057,-90.102,14.0017
-12.9072,-90.1038,14.0029
-10.9083,-90.1061,14.0044
-8.91049,-90.1082,14.0059
-6.91247,-90.1107,14.0075
-4.91541,-90.1131,14.0093
-2.91824,-90.116,14.011
-0.921862,-90.1188,14.0128
1.0745,-90.1219,14.0147
3.07024,-90.1251,14.0165
5.06589,-90.1286,14.0185
7.06105,-90.132,14.0205
9.0561,-90.1355,14.0225
11.0508,-90.139,14.0247
13.0454,-90.1422,14.0271
15.0398,-90.1451,14.0295
17.0341,-90.1475,14.0321
19.0284,-90.1494,14.0347
21.0227,-90.1505,14.0373
23.017,-90.151,14.0398
25.0115,-90.1508,14.042
27.006,-90.1499,14.0439
29.0009,-90.1484,14.0453
30.9959,-90.1465,14.0461
32.9913,-90.1441,14.0462
34.9868,-90.1416,14.0455
36.9828,-90.1388,14.044
38.9788,-90.1362,14.0417
40.9755,-90.1333,14.0386
42.9722,-90.1307,14.0349
44.9696,-90.1279,14.0308
46.9669,-90.1254,14.0263
48.965,-90.1228,14.0217
50.9629,-90.1205,14.0171
52.9618,-90.1179,14.0126
54.9603,-90.1158,14.0085
56.96,-90.1133,14.0047
58.9591,-90.1113,14.0015
60.9596,-90.1087,13.9987
62.9593,-90.1068,13.9966
64.9605,-90.1042,13.9949
66.9609,-90.1023,13.9937
68.9629,-90.0997,13.993
70.9638,-90.0977,13.9927
72.9664,-90.095,13.9927
74.9678,-90.0929,13.993
76.9709,-90.0901,13.9935
78.9728,-90.0879,13.9941
80.9761,-90.085,13.9949
82.9782,-90.0829,13.9957
84.9815,-90.08,13.9966
86.9834,-90.0781,13.9974
88.9861,-90.076,13.9981
90.9877,-90.075,13.9987
-90.0099,-88.3415,13.9991
-88.0081,-88.3405,13.9995
-86.0055,-88.3389,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.961,-88.3395,14.0003
-57.9561,-88.3401,14.0003
-55.951,-88.3411,14.0003
-53.9466,-88.3416,14.0003
-51.9418,-88.3427,14.0002
-49.938,-88.3432,14
-47.9336,-88.3444,13.9998
-45.9304,-88.345,13.9996
-43.9264,-88.3463,13.9993
-41.9236,-88.347,13.999
-39.9201,-88.3485,13.9986
-37.9179,-88.3494,13.9983
-35.9149,-88.351,13.9979
-33.9132,-88.3521,13.9976
-31.9109,-88.3539,13.9974
-29.9098,-88.3552,13.9972
-27.9081,-88.3572,13.9972
-25.9077,-88.3587,13.9972
-23.9068,-88.3609,13.9974
-21.907,-88.3627,13.9978
-19.9068,-88.3651,13.9983
-17.9078,-88.3672,13.999
-15.9084,-88.3697,13.9999
-13.9101,-88.372,14.0009
-11.9116,-88.3746,14.002
-9.91395,-88.377,14.0033
-7.91627,-88.3796,14.0047
-5.91934,-88.3819,14.0061
-3.92246,-88.3843,14.0076
-1.9262,-88.3865,14.0091
0.0699434,-88.3885,14.0107
2.0656,-88.3903,14.0123
4.0611,-88.3919,14.014
6.05623,-88.3931,14.0157
8.05122,-88.3941,14.0175
10.046,-88.3948,14.0194
12.0406,-88.3953,14.0213
14.0351,-88.3955,14.0233
16.0295,-88.3955,14.0254
18.024,-88.3952,14.0275
20.0184,-88.3949,14.0295
22.013,-88.3944,14.0313
24.0077,-88.3938,14.0329
26.0026,-88.3932,14.0342
27.9977,-88.3924,14.035
29.9931,-88.3915,14.0352
31.9886,-88.3906,14.0349
33.9846,-88.3896,14.0339
35.9807,-88.3885,14.0324
37.9773,-88.3873,14.0302
39.974,-88.3862,14.0274
41.9713,-88.3847,14.0243
43.9685,-88.3835,14.0208
45.9666,-88.3819,14.0171
47.9645,-88.3806,14.0134
49.9632,-88.3789,14.0098
51.9617,-88.3774,14.0064
53.9612,-88.3756,14.0032
55.9604,-88.3741,14.0005
57.9607,-88.3721,13.9982
59.9604,-88.3706,13.9963
61.9615,-88.3685,13.9949
63.9619,-88.3669,13.9939
65.9636,-88.3647,13.9933
67.9646,-88.363,13.9931
69.967,-88.3606,13.9931
71.9686,-88.3588,13.9934
73.9716,-88.3563,13.9938
75.9738,-88.3543,13.9945
77.9771,-88.3516,13.9952
79.9796,-88.3494,13.996
81.9829,-88.3469,13.9969
83.9857,-88.3443,13.9977
85.9883,-88.342,13.9985
87.9898,-88.341,13.999
89.9918,-88.34,13.9994
-89.0069,-86.6073,13.9996
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6021,14
-66.987,-86.603,14.0001
