-89.011,-90.0752,13.9985
-87.0084,-90.0734,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0688,14.0001
-60.971,-90.0697,14.0001
-58.9652,-90.0707,14.0001
-56.9602,-90.0714,14
-54.9548,-90.0724,13.9998
-52.9504,-90.0731,13.9996
-50.9454,-90.0742,13.9993
-48.9415,-90.0749,13.9991
-46.9369,-90.0761,13.9987
-44.9335,-90.0768,13.9984
-42.9294,-90.0781,13.9981
-40.9265,-90.079,13.9978
-38.9228,-90.0804,13.9976
-36.9204,-90.0814,13.9975
-34.9172,-90.0829,13.9975
-32.9154,-90.0839,13.9976
-30.9128,-90.0856,13.9978
-28.9116,-90.0867,13.9983
-26.9097,-90.0884,13.9989
-24.9091,-90.0897,13.9997
-22.908,-90.0914,14.0008
-20.908,-90.0927,14.002
-18.9077,-90.0945,14.0033
-16.9084,-90.0959,14.0048
-14.9089,-90.0976,14.0065
-12.9103,-90.0992,14.0082
-10.9117,-90.101,14.0099
-8.91384,-90.1028,14.0117
-6.91605,-90.1048,14.0135
-4.91888,-90.1069,14.0152
-2.92188,-90.1092,14.0169
-0.925364,-90.1118,14.0186
1.07092,-90.1146,14.0203
3.06684,-90.1177,14.022
5.06251,-90.121,14.0238
7.05794,-90.1246,14.0257
9.05312,-90.1282,14.0278
11.0481,-90.1319,14.0301
13.043,-90.1354,14.0327
15.0377,-90.1387,14.0355
17.0323,-90.1415,14.0386
19.027,-90.1438,14.0419
21.0216,-90.1454,14.0453
23.0162,-90.1463,14.0487
25.011,-90.1464,14.0519
27.0059,-90.1459,14.0548
29.001,-90.1447,14.0573
30.9962,-90.1432,14.0591
32.9917,-90.1411,14.0602
34.9874,-90.1389,14.0604
36.9835,-90.1364,14.0597
38.9797,-90.134,14.058
40.9764,-90.1314,14.0554
42.9731,-90.129,14.052
44.9705,-90.1266,14.0478
46.9678,-90.1244,14.0431
48.9658,-90.122,14.038
50.9638,-90.12,14.0327
52.9625,-90.1178,14.0273
54.9612,-90.1158,14.022
56.9605,-90.1137,14.017
58.9599,-90.1118,14.0123
60.96,-90.1096,14.0081
62.96,-90.1077,14.0044
64.9608,-90.1055,14.0013
66.9615,-90.1035,13.9987
68.9629,-90.1012,13.9966
70.9643,-90.0991,13.9951
72.9663,-90.0967,13.9941
74.9682,-90.0944,13.9936
76.9707,-90.0918,13.9934
78.9731,-90.0893,13.9937
80.9759,-90.0866,13.9942
82.9784,-90.084,13.9949
84.9812,-90.0812,13.9957
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9876,-90.0755,13.9982
-90.0102,-88.3421,13.9987
-88.0082,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9853,-88.3351,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3368,14.0002
-61.9673,-88.3374,14.0002
-59.9618,-88.3383,14.0002
-57.957,-88.3388,14.0001
-55.952,-88.3397,13.9999
-53.9477,-88.3402,13.9997
-51.9432,-88.3411,13.9994
-49.9393,-88.3417,13.9991
-47.9352,-88.3428,13.9987
-45.9319,-88.3434,13.9983
-43.9282,-88.3447,13.998
-41.9253,-88.3455,13.9976
-39.9221,-88.3469,13.9973
-37.9198,-88.348,13.9971
-35.9172,-88.3496,13.9969
-33.9154,-88.3509,13.9969
-31.9134,-88.3527,13.9971
-29.9122,-88.3543,13.9973
-27.9108,-88.3564,13.9978
-25.9103,-88.3583,13.9984
-23.9097,-88.3606,13.9993
-21.9099,-88.3628,14.0002
-19.91,-88.3655,14.0014
-17.9108,-88.368,14.0027
-15.9118,-88.3708,14.0041
-13.9133,-88.3736,14.0056
-11.9151,-88.3766,14.0072
