-89.0103,-90.0744,13.9991
-87.0085,-90.0731,13.9995
-85.0051,-90.0707,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9763,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9595,-90.0727,14.0003
-54.9541,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9445,-90.0757,14.0001
-48.9404,-90.0766,14
-46.9358,-90.0778,13.9998
-44.9322,-90.0787,13.9996
-42.928,-90.08,13.9994
-40.9249,-90.0809,13.9991
-38.9212,-90.0824,13.9988
-36.9186,-90.0834,13.9985
-34.9154,-90.085,13.9983
-32.9134,-90.0862,13.998
-30.9108,-90.0878,13.9978
-28.9094,-90.0891,13.9977
-26.9075,-90.0909,13.9977
-24.9067,-90.0923,13.9978
-22.9055,-90.0942,13.9981
-20.9054,-90.0957,13.9985
-18.905,-90.0976,13.9992
-16.9056,-90.0992,13.9999
-14.906,-90.1011,14.0009
-12.9073,-90.1029,14.002
-10.9086,-90.1049,14.0033
-8.91062,-90.1069,14.0047
-6.91274,-90.1091,14.0063
-4.91552,-90.1113,14.0079
-2.91848,-90.1137,14.0095
-0.921973,-90.1163,14.0113
1.0743,-90.1191,14.013
3.07013,-90.122,14.0148
5.06571,-90.1251,14.0167
7.06096,-90.1283,14.0186
9.05596,-90.1316,14.0206
11.0507,-90.1348,14.0226
13.0453,-90.1378,14.0248
15.0397,-90.1406,14.0271
17.0341,-90.143,14.0294
19.0283,-90.1449,14.0318
21.0227,-90.1461,14.0341
23.017,-90.1467,14.0363
25.0115,-90.1466,14.0383
27.006,-90.1459,14.04
29.0009,-90.1446,14.0412
30.9959,-90.143,14.0418
32.9913,-90.1409,14.0417
34.9868,-90.1387,14.0409
36.9829,-90.1362,14.0393
38.9789,-90.1338,14.037
40.9757,-90.1312,14.034
42.9722,-90.1289,14.0304
44.9697,-90.1263,14.0264
46.9669,-90.1242,14.0222
48.9652,-90.1216,14.0178
50.9629,-90.1197,14.0135
52.962,-90.1171,14.0094
54.9602,-90.1154,14.0057
56.9602,-90.1128,14.0024
58.959,-90.1111,13.9995
60.9598,-90.1085,13.9972
62.9592,-90.1069,13.9954
64.9608,-90.1041,13.9941
66.9607,-90.1025,13.9932
68.9632,-90.0996,13.9928
70.9636,-90.098,13.9927
72.9667,-90.0949,13.9929
74.9677,-90.0932,13.9933
76.9712,-90.09,13.9939
78.9726,-90.0882,13.9946
80.9764,-90.085,13.9954
82.978,-90.0831,13.9962
84.9818,-90.0799,13.997
86.9833,-90.0782,13.9977
88.9863,-90.0759,13.9984
90.9875,-90.0751,13.9989
-90.0097,-88.3414,13.9993
-88.0082,-88.3406,13.9996
-86.0055,-88.3388,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.9851,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9724,-88.3378,14.0002
-61.9667,-88.3386,14.0003
-59.9612,-88.3395,14.0003
-57.9562,-88.3402,14.0003
-55.9512,-88.3411,14.0003
-53.9467,-88.3417,14.0003
-51.9421,-88.3427,14.0002
-49.9381,-88.3433,14.0001
-47.9339,-88.3444,14
-45.9304,-88.3451,13.9998
-43.9267,-88.3463,13.9995
-41.9237,-88.3472,13.9992
-39.9204,-88.3486,13.9989
-37.918,-88.3496,13.9986
-35.9152,-88.3511,13.9982
