-89.0104,-90.0744,13.999
-87.0084,-90.0731,13.9994
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9705,-90.0707,14.0002
-58.9646,-90.0718,14.0002
-56.9594,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9494,-90.0746,14.0002
-50.9443,-90.0757,14.0001
-48.9403,-90.0765,13.9999
-46.9356,-90.0777,13.9997
-44.932,-90.0786,13.9995
-42.9278,-90.0799,13.9993
-40.9247,-90.0809,13.999
-38.921,-90.0823,13.9987
-36.9185,-90.0834,13.9984
-34.9152,-90.0849,13.9981
-32.9133,-90.0861,13.9979
-30.9106,-90.0878,13.9977
-28.9093,-90.089,13.9977
-26.9073,-90.0908,13.9977
-24.9066,-90.0922,13.9979
-22.9053,-90.094,13.9983
-20.9053,-90.0955,13.9988
-18.9048,-90.0974,13.9995
-16.9054,-90.099,14.0004
-14.9058,-90.101,14.0014
-12.9072,-90.1027,14.0027
-10.9084,-90.1048,14.004
-8.9105,-90.1067,14.0055
-6.91262,-90.1089,14.0071
-4.91542,-90.1111,14.0088
-2.91837,-90.1135,14.0106
-0.921889,-90.116,14.0124
1.07438,-90.1188,14.0142
3.0702,-90.1217,14.016
5.06578,-90.1248,14.0179
7.06101,-90.128,14.0199
9.05601,-90.1313,14.022
11.0508,-90.1345,14.0241
13.0453,-90.1376,14.0264
15.0398,-90.1404,14.0288
17.0341,-90.1427,14.0313
19.0284,-90.1446,14.0338
21.0227,-90.1458,14.0364
23.017,-90.1464,14.0388
25.0115,-90.1463,14.041
27.006,-90.1457,14.0428
29.0009,-90.1443,14.0442
30.9959,-90.1427,14.0449
32.9913,-90.1406,14.0449
34.9868,-90.1384,14.0442
36.9828,-90.1359,14.0427
38.9788,-90.1335,14.0403
40.9756,-90.1309,14.0373
42.9722,-90.1286,14.0337
44.9697,-90.126,14.0296
46.9668,-90.1239,14.0251
48.9651,-90.1214,14.0206
50.9628,-90.1194,14.016
52.9619,-90.1169,14.0117
54.9602,-90.1151,14.0077
56.9602,-90.1126,14.004
58.959,-90.1109,14.0009
60.9598,-90.1083,13.9983
62.9592,-90.1066,13.9962
64.9608,-90.1039,13.9947
66.9607,-90.1023,13.9936
68.9631,-90.0994,13.993
70.9636,-90.0978,13.9927
72.9666,-90.0948,13.9928
74.9676,-90.093,13.9931
76.9711,-90.0899,13.9936
78.9726,-90.088,13.9942
80.9763,-90.0849,13.995
82.978,-90.083,13.9958
84.9817,-90.0799,13.9967
86.9833,-90.0781,13.9975
88.9862,-90.0759,13.9982
90.9875,-90.0751,13.9987
-90.0097,-88.3415,13.9992
-88.0082,-88.3406,13.9995
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3386,14.0003
-59.9611,-88.3395,14.0003
-57.9561,-88.3401,14.0003
-55.9511,-88.3411,14.0003
-53.9466,-88.3417,14.0003
-51.942,-88.3426,14.0002
-49.938,-88.3433,14
-47.9338,-88.3444,13.9999
-45.9303,-88.3451,13.9996
-43.9265,-88.3463,13.9994
-41.9236,-88.3471,13.999
-39.9203,-88.3485,13.9987
-37.9178,-88.3495,13.9984
-35.9151,-88.3511,13.998
-33.9132,-88.3523,13.9977
-31.911,-88.354,13.9975
-29.9098,-88.3555,13.9973
-27.9083,-88.3574,13.9972
-25.9077,-88.3591,13.9972
-23.9069,-88.3614,13.9974
-21.907,-88.3634,13.9977
-19.907,-88.3658,13.9982
-17.9078,-88.3681,13.9989
-15.9086,-88.3707,13.9997
-13.9101,-88.3733,14.0007
-11.9117,-88.3761,14.0018
-9.91396,-88.3787,14.003
-7.9164,-88.3816,14.0043
-5.91936,-88.3843,14.0058
-3.92257,-88.3869,14.0072
-1.92622,-88.3894,14.0087
0.0698434,-88.3918,14.0103
2.06557,-88.3939,14.0119
4.06101,-88.3958,14.0135
6.05621,-88.3973,14.0152
8.05115,-88.3985,14.017
10.0459,-88.3994,14.0188
12.0405,-88.4,14.0207
14.0351,-88.4003,14.0227
16.0295,-88.4003,14.0247
18.024,-88.4001,14.0267
20.0184,-88.3997,14.0286
22.0131,-88.3991,14.0304
24.0077,-88.3983,14.032
26.0027,-88.3974,14.0332
27.9977,-88.3964,14.0339
29.9931,-88.3953,14.0341
31.9886,-88.3941,14.0338
33.9846,-88.3927,14.0328
35.9807,-88.3914,14.0312
37.9774,-88.3899,14.029
39.9739,-88.3885,14.0263
41.9714,-88.3867,14.0232
43.9685,-88.3853,14.0197
