-89.0077,-90.0799,14
-86.9958,-90.0719,14
-85.0044,-90.0726,14
-82.9988,-90.0675,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9979,-90.0672,14
-67.001,-90.058,14
-64.9927,-90.0686,14
-63.0023,-90.0471,14
-60.9882,-90.0691,14
-59.0034,-90.037,14
-56.985,-90.0681,14
-55.004,-90.0273,14
-52.9828,-90.066,14
-51.004,-90.0182,14
-48.9816,-90.0632,14
-47.0034,-90.0101,14
-44.9812,-90.0601,14
-43.0021,-90.0033,14
-40.9816,-90.057,14
-39,-89.9981,14
-36.9826,-90.054,14
-34.997,-89.9947,14
-32.9843,-90.0514,14
-30.9932,-89.9933,14
-28.9867,-90.0492,14
-26.9884,-89.994,14
-24.9897,-90.0474,14
-22.9826,-89.9967,14
-20.9933,-90.046,14
-18.976,-90.0013,14
-16.9975,-90.0452,14
-14.9686,-90.0074,14
-13.002,-90.0448,14
-10.9608,-90.0147,14
-9.00678,-90.0449,14
-6.95313,-90.0224,14
-5.01156,-90.0454,14
-2.94593,-90.0301,14
-1.01621,-90.0461,14
1.0603,-90.0372,14
2.9794,-90.0468,14
5.06524,-90.0431,14
6.97532,-90.0474,14
9.06871,-90.0478,14
10.9716,-90.0477,14
13.0707,-90.051,14
14.9682,-90.0478,14
17.0713,-90.0531,14
18.9652,-90.0475,14
21.0706,-90.054,14
22.9626,-90.047,14
25.0688,-90.0542,14
26.9606,-90.0463,14
29.0661,-90.0538,14
30.9593,-90.0455,14
33.0625,-90.053,14
34.9587,-90.0447,14
37.0583,-90.0521,14
38.9591,-90.0438,14
41.0534,-90.0511,14
42.9605,-90.0428,14
45.048,-90.0502,14
46.9629,-90.0418,14
49.0422,-90.0493,14
50.9664,-90.0408,14
53.0361,-90.0486,14
54.9707,-90.0397,14
57.0298,-90.0482,14
58.9758,-90.0388,14
61.0234,-90.048,14
62.9813,-90.0381,14
65.0173,-90.0483,14
66.9869,-90.0378,14
69.0115,-90.049,14
70.9923,-90.0381,14
73.0064,-90.0504,14
74.9971,-90.0395,14
77.0022,-90.0526,14
79.0009,-90.0424,14
80.9988,-90.0559,14
83.0033,-90.047,14
84.9966,-90.06,14
87.0042,-90.053,14
88.9953,-90.0638,14
91.0039,-90.0581,14
-90.0047,-88.334,14
-87.9973,-88.3294,14
-86.0033,-88.3351,14
-83.9988,-88.3326,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9927,-88.34,14
-68.0092,-88.3418,14
-65.9798,-88.3507,14
-64.0172,-88.3488,14
-61.9695,-88.3601,14
-60.0238,-88.3561,14
-57.9613,-88.3689,14
-56.0292,-88.3635,14
-53.9547,-88.3767,14
-52.0336,-88.3708,14
-49.9494,-88.3836,14
-48.0368,-88.3777,14
-45.9454,-88.3891,14
-44.0389,-88.3841,14
-41.9425,-88.3931,14
-40.0396,-88.3896,14
-37.9409,-88.3954,14
-36.0388,-88.3943,14
-33.9405,-88.3961,14
-32.0365,-88.3982,14
-29.9413,-88.3952,14
-28.0327,-88.4016,14
-25.9433,-88.3931,14
-24.0275,-88.4046,14
-21.9463,-88.39,14
-20.0211,-88.4074,14
-17.9502,-88.3862,14
-16.014,-88.41,14
-13.9545,-88.3819,14
-12.0065,-88.4124,14
-9.95901,-88.3775,14
-7.99926,-88.4144,14
-5.9635,-88.373,14
-3.99282,-88.4159,14
-1.96776,-88.3687,14
0.012444,-88.4168,14
2.02828,-88.3647,14
4.01629,-88.4171,14
6.02464,-88.3612,14
8.01865,-88.417,14
10.0213,-88.3584,14
12.0196,-88.4167,14
14.0182,-88.3565,14
16.0194,-88.4163,14
18.0153,-88.3554,14
20.0182,-88.4161,14
22.0126,-88.3554,14
24.0163,-88.4159,14
26.0102,-88.3561,14
28.014,-88.4158,14
30.0079,-88.3576,14
32.0114,-88.4155,14
34.006,-88.3597,14
36.0088,-88.415,14
38.0042,-88.3622,14
40.0065,-88.4141,14
42.0027,-88.365,14
44.0045,-88.4127,14
46.0013,-88.368,14
48.0031,-88.4107,14
50.0001,-88.371,14
52.0023,-88.408,14
53.999,-88.3738,14
56.0021,-88.4046,14
57.998,-88.3762,14
60.0024,-88.4004,14
61.997,-88.3779,14
64.0032,-88.3953,14
65.9961,-88.3784,14
68.0043,-88.3892,14
69.9953,-88.3775,14
72.0054,-88.382,14
73.9947,-88.3745,14
76.0062,-88.3733,14
77.9945,-88.3688,14
80.0065,-88.3629,14
81.9946,-88.3607,14
84.0055,-88.3516,14
85.9958,-88.3505,14
88.0034,-88.342,14
89.9956,-88.3435,14
-88.9976,-86.6063,14
-87.0035,-86.6077,14
-84.9986,-86.6037,14
-83.0015,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9998,-86.5992,14
-66.9956,-86.6045,14
-65.0003,-86.5874,14
-62.9914,-86.6056,14
-61.0005,-86.5775,14
-58.9887,-86.6051,14
-57.0003,-86.5682,14
-54.9872,-86.6034,14
-52.9996,-86.5594,14
-50.9866,-86.6008,14
-48.9984,-86.5513,14
-46.9868,-86.5979,14
-44.9965,-86.5443,14
-42.9877,-86.5949,14
-40.994,-86.5387,14
-38.9892,-86.5921,14
-36.9906,-86.5348,14
-34.9913,-86.5895,14
-32.9864,-86.5328,14
-30.994,-86.5874,14
-28.9814,-86.5327,14
-26.9971,-86.5858,14
-24.9755,-86.5346,14
-23.0007,-86.5846,14
-20.9689,-86.5383,14
-19.0045,-86.584,14
-16.9619,-86.5436,14
-15.0085,-86.584,14
-12.9547,-86.5501,14
-11.0126,-86.5844,14
-8.94773,-86.5572,14
-7.01648,-86.5854,14
-4.94145,-86.5644,14
-3.02013,-86.5866,14
-0.936239,-86.5713,14
0.976511,-86.5881,14
3.06764,-86.5774,14
4.97346,-86.5894,14
7.07007,-86.5823,14
8.97069,-86.5906,14
11.071,-86.5861,14
12.9682,-86.5914,14
15.0707,-86.5886,14
16.966,-86.5919,14
19.0692,-86.5901,14
20.9641,-86.5921,14
23.0667,-86.5906,14
24.9626,-86.592,14
27.0633,-86.5905,14
28.9615,-86.5917,14
31.0594,-86.5899,14
32.9611,-86.5913,14
35.0548,-86.589,14
36.9613,-86.5909,14
39.0499,-86.5879,14
40.9623,-86.5903,14
43.0447,-86.5866,14
44.9641,-86.5896,14
47.0393,-86.5855,14
48.9667,-86.5888,14
51.0337,-86.5844,14
52.9701,-86.5878,14
55.0281,-86.5836,14
56.9742,-86.5868,14
59.0226,-86.5831,14
60.9788,-86.5857,14
63.0173,-86.583,14
64.9838,-86.5848,14
67.0123,-86.5834,14
68.9887,-86.5841,14
71.0078,-86.5845,14
72.9934,-86.584,14
75.004,-86.5864,14
76.9975,-86.585,14
79.0009,-86.5894,14
81.0007,-86.5878,14
82.9984,-86.5938,14
85.003,-86.5929,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0009,-84.8712,14
-81.9985,-84.8696,14
-80.0014,-84.8708,14
-77.9975,-84.8698,14
-76.002,-84.871,14
-73.9957,-84.8701,14
-72.0038,-84.8715,14
-69.9909,-84.8728,14
-68.0081,-84.8742,14
-65.9815,-84.8809,14
-64.0149,-84.8809,14
-61.9722,-84.8889,14
-60.021,-84.8878,14
-57.9643,-84.8964,14
-56.0263,-84.895,14
-53.9578,-84.9034,14
-52.0306,-84.9023,14
-49.9525,-84.9098,14
-48.034,-84.9096,14
-45.9484,-84.9152,14
-44.0363,-84.9164,14
-41.9452,-84.9193,14
-40.0374,-84.9227,14
-37.9432,-84.922,14
-36.0371,-84.9282,14
-33.9422,-84.9232,14
-32.0355,-84.933,14
-29.9423,-84.923,14
-28.0325,-84.9371,14
-25.9435,-84.9215,14
-24.0281,-84.9407,14
-21.9455,-84.9189,14
-20.0226,-84.9436,14
-17.9483,-84.9155,14
-16.0164,-84.946,14
-13.9516,-84.9114,14
-12.0099,-84.9478,14
-9.95518,-84.9069,14
-8.00362,-84.9487,14
-5.95879,-84.9021,14
-3.99801,-84.9486,14
-1.96232,-84.897,14
