-89.0109,-90.0752,13.9987
-87.0083,-90.0733,13.9992
-85.0055,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.9891,-90.067,14.0001
-64.9832,-90.0677,14.0001
-62.9769,-90.0688,14.0002
-60.9715,-90.0695,14.0002
-58.9656,-90.0706,14.0002
-56.9609,-90.0712,14.0002
-54.9554,-90.0723,14.0001
-52.9512,-90.0729,14
-50.9461,-90.074,13.9998
-48.9425,-90.0746,13.9996
-46.9378,-90.0758,13.9993
-44.9346,-90.0765,13.999
-42.9303,-90.0779,13.9987
-40.9276,-90.0786,13.9984
-38.9238,-90.0801,13.9981
-36.9217,-90.0809,13.9978
-34.9183,-90.0826,13.9976
-32.9168,-90.0835,13.9975
-30.914,-90.0852,13.9975
-28.913,-90.0862,13.9976
-26.9109,-90.088,13.9979
-24.9105,-90.0891,13.9984
-22.9092,-90.0909,13.9991
-20.9094,-90.0921,14
-18.9089,-90.0939,14.0012
-16.9098,-90.0951,14.0024
-14.9101,-90.097,14.0039
-12.9116,-90.0984,14.0055
-10.9128,-90.1003,14.0072
-8.91504,-90.1019,14.009
-6.91709,-90.104,14.0108
-4.91996,-90.106,14.0127
-2.9228,-90.1084,14.0145
-0.926287,-90.111,14.0164
1.07015,-90.1139,14.0182
3.06611,-90.117,14.0201
5.06193,-90.1203,14.022
7.05741,-90.1239,14.024
9.05274,-90.1276,14.0261
11.0478,-90.1314,14.0284
13.0428,-90.1349,14.0309
15.0377,-90.1382,14.0336
17.0324,-90.1411,14.0365
19.0271,-90.1434,14.0394
21.0219,-90.145,14.0424
23.0166,-90.146,14.0454
25.0115,-90.1461,14.0481
27.0064,-90.1456,14.0505
29.0016,-90.1445,14.0524
30.9969,-90.1429,14.0537
32.9925,-90.1409,14.0542
34.9883,-90.1387,14.0538
36.9844,-90.1362,14.0526
38.9806,-90.1339,14.0505
40.9773,-90.1313,14.0475
42.9742,-90.129,14.0438
44.9715,-90.1266,14.0396
46.9689,-90.1244,14.0348
48.9668,-90.1221,14.0298
