-89.011,-90.0752,13.9985
-87.0084,-90.0733,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9766,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0707,14
-56.9602,-90.0715,13.9999
-54.9548,-90.0725,13.9997
-52.9504,-90.0731,13.9995
-50.9453,-90.0742,13.9993
-48.9415,-90.0749,13.999
-46.9368,-90.0761,13.9987
-44.9335,-90.0769,13.9983
-42.9293,-90.0782,13.998
-40.9264,-90.079,13.9978
-38.9226,-90.0805,13.9976
-36.9203,-90.0814,13.9975
-34.9171,-90.083,13.9975
-32.9153,-90.084,13.9976
-30.9127,-90.0857,13.9979
-28.9115,-90.0868,13.9984
-26.9096,-90.0885,13.9991
-24.909,-90.0898,13.9999
-22.9078,-90.0915,14.001
-20.9079,-90.0929,14.0022
-18.9075,-90.0946,14.0036
-16.9083,-90.096,14.0052
-14.9088,-90.0978,14.0068
-12.9102,-90.0994,14.0086
-10.9116,-90.1013,14.0104
-8.91372,-90.103,14.0122
-6.91591,-90.1051,14.0139
-4.91876,-90.1072,14.0157
-2.92175,-90.1096,14.0174
-0.925256,-90.1122,14.0191
1.07103,-90.1151,14.0207
3.06694,-90.1182,14.0224
5.06262,-90.1215,14.0242
7.05802,-90.1251,14.0261
9.0532,-90.1288,14.0282
11.0482,-90.1325,14.0305
13.043,-90.136,14.0331
15.0378,-90.1393,14.0359
17.0324,-90.1421,14.039
19.027,-90.1444,14.0424
21.0216,-90.146,14.0458
23.0162,-90.1469,14.0493
25.011,-90.147,14.0526
27.0059,-90.1465,14.0556
29.0009,-90.1452,14.0581
30.9962,-90.1436,14.06
32.9917,-90.1415,14.0611
34.9874,-90.1393,14.0614
36.9834,-90.1368,14.0607
38.9797,-90.1343,14.0591
40.9763,-90.1317,14.0566
42.9731,-90.1293,14.0532
44.9704,-90.1268,14.0491
46.9678,-90.1246,14.0444
48.9658,-90.1222,14.0393
50.9638,-90.1202,14.0339
52.9624,-90.1179,14.0285
54.9611,-90.1159,14.0231
56.9605,-90.1138,14.018
58.9599,-90.1119,14.0133
60.9599,-90.1097,14.0089
62.96,-90.1077,14.0051
64.9607,-90.1056,14.0019
66.9615,-90.1035,13.9992
68.9629,-90.1013,13.9971
70.9643,-90.0991,13.9955
72.9663,-90.0967,13.9944
74.9682,-90.0943,13.9938
76.9707,-90.0918,13.9936
78.9731,-90.0893,13.9938
80.9758,-90.0866,13.9942
82.9784,-90.084,13.9949
84.9812,-90.0812,13.9958
86.9835,-90.0789,13.9967
88.9857,-90.0769,13.9975
90.9876,-90.0755,13.9982
-90.0103,-88.3421,13.9987
-88.0082,-88.3408,13.9992
-86.0058,-88.3392,13.9995
-84.0033,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9728,-88.3369,14.0002
-61.9673,-88.3375,14.0002
-59.9618,-88.3383,14.0001
-57.9569,-88.3388,14
-55.952,-88.3397,13.9998
-53.9477,-88.3402,13.9996
-51.9431,-88.3412,13.9993
-49.9393,-88.3417,13.999
-47.9351,-88.3428,13.9986
-45.9318,-88.3435,13.9982
-43.9281,-88.3447,13.9979
-41.9253,-88.3455,13.9975
-39.922,-88.347,13.9972
-37.9197,-88.348,13.997
-35.917,-88.3496,13.9969
-33.9153,-88.3509,13.9969
-31.9132,-88.3528,13.9971
-29.9121,-88.3543,13.9974
-27.9107,-88.3564,13.9979
-25.9102,-88.3583,13.9986
-23.9095,-88.3606,13.9995
-21.9097,-88.3628,14.0005
-19.9098,-88.3654,14.0017
-17.9107,-88.3679,14.003
-15.9116,-88.3708,14.0045
-13.9132,-88.3735,14.006
-11.9149,-88.3764,14.0076
-9.91724,-88.3793,14.0092
-7.91975,-88.3822,14.0108
-5.92272,-88.385,14.0124
-3.92596,-88.3877,14.014
-1.92955,-88.3901,14.0156
0.0665633,-88.3923,14.0172
2.06242,-88.3942,14.0188
4.05799,-88.3958,14.0205
6.05341,-88.3971,14.0223
8.04855,-88.398,14.0242
10.0436,-88.3986,14.0263
12.0385,-88.3988,14.0286
14.0334,-88.3989,14.0311
16.0281,-88.3987,14.0338
18.023,-88.3984,14.0366
20.0177,-88.398,14.0394
22.0126,-88.3975,14.0421
24.0076,-88.3969,14.0447
26.0028,-88.3963,14.0469
27.998,-88.3956,14.0486
29.9936,-88.3948,14.0498
31.9893,-88.394,14.0503
33.9854,-88.393,14.05
35.9816,-88.392,14.049
