-89.0017,-90.0715,14
-87,-90.0695,14
-85.0011,-90.0688,14
-83,-90.0672,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9985,-90.0674,14
-67.001,-90.0643,14
-64.9948,-90.07,14
-63.002,-90.061,14
-60.9918,-90.0714,14
-59.0029,-90.0576,14
-56.9895,-90.0716,14
-55.0036,-90.0537,14
-52.9881,-90.0705,14
-51.004,-90.0496,14
-48.9874,-90.0686,14
-47.0041,-90.0453,14
-44.9873,-90.0659,14
-43.0039,-90.0411,14
-40.9878,-90.0628,14
-39.0033,-90.0372,14
-36.9888,-90.0596,14
-35.0021,-90.0341,14
-32.9903,-90.0566,14
-31.0003,-90.0319,14
-28.9922,-90.0539,14
-26.9978,-90.0307,14
-24.9944,-90.0519,14
-22.9946,-90.0308,14
-20.9969,-90.0505,14
-18.9907,-90.0321,14
-16.9995,-90.0497,14
-14.9864,-90.0343,14
-13.0023,-90.0495,14
-10.9818,-90.0373,14
-9.00502,-90.0499,14
-6.97713,-90.0408,14
-5.00768,-90.0506,14
-2.97278,-90.0443,14
-1.0102,-90.0515,14
1.03102,-90.0476,14
2.98742,-90.0525,14
5.03406,-90.0504,14
6.98518,-90.0534,14
9.03619,-90.0525,14
10.9831,-90.0541,14
13.0374,-90.0538,14
14.9811,-90.0546,14
17.0377,-90.0545,14
18.9792,-90.0548,14
21.0371,-90.0547,14
22.9775,-90.055,14
25.0359,-90.0545,14
26.976,-90.0552,14
29.0341,-90.054,14
30.9748,-90.0556,14
33.0319,-90.0535,14
34.974,-90.056,14
37.0295,-90.053,14
38.9736,-90.0566,14
41.0268,-90.0526,14
42.9738,-90.0572,14
45.0241,-90.0522,14
46.9745,-90.0579,14
49.0214,-90.0519,14
50.9758,-90.0585,14
53.0186,-90.0518,14
54.9776,-90.0589,14
57.0159,-90.0519,14
58.9799,-90.0591,14
61.0132,-90.0522,14
62.9826,-90.0592,14
65.0106,-90.0528,14
66.9856,-90.0591,14
69.0081,-90.0537,14
70.9887,-90.059,14
73.0057,-90.0551,14
74.9919,-90.0591,14
77.0034,-90.0569,14
78.9948,-90.0595,14
81.0015,-90.0592,14
82.9973,-90.0604,14
85.0001,-90.0615,14
86.9987,-90.0624,14
88.9993,-90.0639,14
90.9994,-90.0643,14
-90.001,-88.3334,14
-88.0003,-88.3333,14
-86.0008,-88.3343,14
-84,-88.3342,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9965,-88.3371,14
-68.0037,-88.3365,14
-65.9905,-88.3416,14
-64.0068,-88.3386,14
-61.9858,-88.3456,14
-60.0093,-88.3409,14
-57.9823,-88.3492,14
-56.0114,-88.3436,14
-53.9797,-88.3529,14
-52.0131,-88.3469,14
-49.9778,-88.3566,14
-48.0144,-88.3507,14
-45.9767,-88.3603,14
-44.0153,-88.3551,14
-41.9761,-88.3639,14
-40.0157,-88.3597,14
-37.9761,-88.3671,14
-36.0155,-88.3644,14
-33.9764,-88.3698,14
-32.0146,-88.369,14
-29.9772,-88.3717,14
-28.0132,-88.3732,14
-25.9782,-88.3726,14
-24.011,-88.3769,14
-21.9794,-88.3726,14
-20.0084,-88.3802,14
-17.9808,-88.3718,14
-16.0053,-88.3828,14
-13.9821,-88.3702,14
-12.0021,-88.3848,14
-9.98347,-88.368,14
-7.99902,-88.3861,14
-5.98473,-88.3653,14
-3.99631,-88.3866,14
-1.9859,-88.3622,14
0.00581758,-88.3863,14
2.01301,-88.3587,14
4.0072,-88.3852,14
6.01194,-88.3551,14
8.00777,-88.3835,14
10.0109,-88.3517,14
12.0076,-88.3815,14
14.0098,-88.3486,14
16.0066,-88.3794,14
18.0087,-88.346,14
20.0051,-88.3776,14
22.0077,-88.3443,14
24.0032,-88.3761,14
26.0067,-88.3434,14
28.0009,-88.3752,14
30.0059,-88.3435,14
31.9985,-88.3747,14
34.0052,-88.3443,14
35.9961,-88.3747,14
38.0048,-88.3458,14
39.9939,-88.3749,14
42.0045,-88.3477,14
43.992,-88.3751,14
46.0044,-88.3498,14
47.9906,-88.3751,14
50.0044,-88.3518,14
51.9896,-88.3746,14
54.0043,-88.3535,14
55.9893,-88.3736,14
58.0042,-88.3547,14
59.9895,-88.3717,14
62.0038,-88.3553,14
63.9904,-88.369,14
66.0032,-88.3551,14
67.9919,-88.3655,14
70.0025,-88.3541,14
71.9937,-88.361,14
74.0015,-88.3521,14
75.9958,-88.3557,14
78.0004,-88.3492,14
79.998,-88.3497,14
81.9993,-88.3459,14
83.9993,-88.3438,14
85.9995,-88.341,14
87.9992,-88.3387,14
89.9992,-88.3378,14
-89.0004,-86.6048,14
-87.0008,-86.6043,14
-85.0002,-86.6034,14
-83.0004,-86.603,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-69.0002,-86.6016,14
-66.9969,-86.605,14
-65.0009,-86.5982,14
-62.9941,-86.6067,14
-61.0013,-86.595,14
-58.9923,-86.6072,14
-57.0015,-86.5916,14
-54.9911,-86.6065,14
-53.0016,-86.5878,14
-50.9907,-86.6049,14
-49.0014,-86.5839,14
-46.9907,-86.6025,14
-45.0009,-86.5799,14
-42.9913,-86.5996,14
-41.0001,-86.5761,14
-38.9924,-86.5965,14
-36.9989,-86.5728,14
-34.9938,-86.5935,14
-32.9971,-86.5703,14
-30.9956,-86.5908,14
-28.9948,-86.5688,14
-26.9976,-86.5886,14
-24.9919,-86.5684,14
-22.9998,-86.5871,14
-20.9885,-86.5691,14
-19.0022,-86.5863,14
-16.9847,-86.5709,14
-15.0045,-86.5861,14
-12.9807,-86.5734,14
-11.0068,-86.5866,14
-8.97676,-86.5766,14
-7.00895,-86.5876,14
-4.97309,-86.5799,14
-3.01098,-86.5889,14
-0.969947,-86.5832,14
0.987138,-86.5903,14
3.03248,-86.5862,14
4.98537,-86.5916,14
7.03408,-86.5885,14
8.98371,-86.5928,14
11.0348,-86.5902,14
12.9821,-86.5937,14
15.0348,-86.5912,14
16.9806,-86.5943,14
19.034,-86.5917,14
20.9792,-86.5948,14
23.0326,-86.5917,14
24.978,-86.5951,14
27.0307,-86.5915,14
28.977,-86.5955,14
31.0285,-86.5911,14
32.9764,-86.5959,14
35.0261,-86.5906,14
36.976,-86.5965,14
39.0236,-86.5901,14
40.976,-86.5971,14
43.0211,-86.5897,14
44.9765,-86.5977,14
47.0187,-86.5894,14
48.9773,-86.5983,14
51.0163,-86.5892,14
52.9786,-86.5987,14
55.0139,-86.5891,14
56.9803,-86.5989,14
59.0117,-86.5892,14
60.9824,-86.5989,14
63.0096,-86.5895,14
64.9849,-86.5987,14
67.0076,-86.5902,14
68.9876,-86.5984,14
71.0057,-86.5912,14
