-89.0105,-90.0745,13.9991
-87.0083,-90.073,13.9994
-85.0052,-90.0708,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0684,14.0001
-62.9762,-90.0697,14.0002
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9595,-90.0727,14.0003
-54.954,-90.0738,14.0002
-52.9495,-90.0746,14.0002
-50.9443,-90.0758,14.0001
-48.9404,-90.0765,14
-46.9356,-90.0778,13.9998
-44.9322,-90.0786,13.9996
-42.9278,-90.08,13.9993
-40.9249,-90.0809,13.9991
-38.921,-90.0825,13.9988
-36.9187,-90.0834,13.9985
-34.9152,-90.0851,13.9982
-32.9135,-90.0862,13.998
-30.9106,-90.088,13.9978
-28.9095,-90.0892,13.9977
-26.9073,-90.0912,13.9977
-24.9067,-90.0925,13.9979
-22.9053,-90.0946,13.9982
-20.9054,-90.096,13.9986
-18.9048,-90.0982,13.9993
-16.9056,-90.0998,14.0001
-14.9058,-90.102,14.0011
-12.9073,-90.1038,14.0023
-10.9084,-90.1062,14.0036
-8.91061,-90.1083,14.005
-6.91259,-90.1108,14.0066
-4.91551,-90.1132,14.0082
-2.91834,-90.116,14.0099
-0.92195,-90.1188,14.0117
1.07442,-90.122,14.0135
3.07016,-90.1252,14.0153
5.06582,-90.1286,14.0172
7.06099,-90.1321,14.0191
9.05605,-90.1356,14.0211
11.0508,-90.139,14.0232
13.0454,-90.1422,14.0255
15.0398,-90.1451,14.0278
17.0341,-90.1476,14.0302
19.0284,-90.1494,14.0326
21.0227,-90.1506,14.035
23.017,-90.1511,14.0374
25.0115,-90.1509,14.0394
27.006,-90.15,14.0412
29.0009,-90.1485,14.0424
30.9959,-90.1466,14.0431
32.9913,-90.1442,14.043
34.9868,-90.1418,14.0422
36.9828,-90.139,14.0407
38.9789,-90.1363,14.0384
40.9756,-90.1334,14.0353
42.9722,-90.1308,14.0317
44.9696,-90.128,14.0277
46.9669,-90.1256,14.0234
48.9651,-90.1229,14.0189
50.9629,-90.1207,14.0146
52.9618,-90.1181,14.0104
54.9603,-90.116,14.0065
56.96,-90.1135,14.003
58.9591,-90.1115,14.0001
60.9596,-90.1089,13.9976
62.9593,-90.107,13.9957
64.9606,-90.1044,13.9943
66.9609,-90.1025,13.9934
68.9629,-90.0998,13.9929
70.9638,-90.0979,13.9927
72.9664,-90.0951,13.9928
74.9678,-90.0931,13.9932
76.971,-90.0901,13.9937
78.9728,-90.088,13.9944
80.9762,-90.0851,13.9952
82.9782,-90.0829,13.996
84.9816,-90.08,13.9968
86.9834,-90.0781,13.9976
88.9861,-90.076,13.9983
90.9877,-90.075,13.9988
-90.0098,-88.3415,13.9992
-88.0081,-88.3405,13.9995
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0002
-63.9723,-88.3378,14.0002
-61.9667,-88.3385,14.0003
-59.9611,-88.3395,14.0003
-57.9562,-88.3401,14.0003
-55.9511,-88.3411,14.0003
-53.9467,-88.3416,14.0003
-51.942,-88.3427,14.0002
-49.9382,-88.3432,14.0001
-47.9338,-88.3444,13.9999
-45.9305,-88.345,13.9997
-43.9265,-88.3463,13.9995
-41.9237,-88.3471,13.9992
-39.9202,-88.3485,13.9988
-37.918,-88.3494,13.9985
-35.9151,-88.351,13.9981
-33.9134,-88.3521,13.9978
-31.911,-88.3539,13.9976
-29.91,-88.3552,13.9974
-27.9083,-88.3572,13.9972
-25.9079,-88.3588,13.9972
-23.9069,-88.361,13.9974
-21.9072,-88.3628,13.9977
-19.907,-88.3652,13.9981
-17.9079,-88.3672,13.9987
-15.9086,-88.3698,13.9995
-13.9102,-88.3721,14.0004
-11.9117,-88.3747,14.0014
-9.91406,-88.3771,14.0026
-7.91638,-88.3797,14.0039
-5.91943,-88.382,14.0052
-3.92255,-88.3845,14.0067
-1.92628,-88.3866,14.0082
0.0698703,-88.3887,14.0097
2.06554,-88.3904,14.0112
4.06104,-88.392,14.0128
6.05619,-88.3933,14.0145
8.05118,-88.3943,14.0162
10.0459,-88.395,14.018
12.0406,-88.3955,14.0198
14.0351,-88.3957,14.0217
16.0295,-88.3957,14.0236
18.024,-88.3955,14.0255
20.0184,-88.3952,14.0274
22.0131,-88.3947,14.029
24.0077,-88.3941,14.0305
26.0027,-88.3934,14.0316
27.9977,-88.3927,14.0323
29.9931,-88.3918,14.0324
31.9886,-88.3909,14.032
33.9846,-88.3899,14.031
35.9807,-88.3888,14.0294
37.9773,-88.3876,14.0273
39.974,-88.3864,14.0246
41.9713,-88.385,14.0215
43.9686,-88.3838,14.0182
45.9666,-88.3822,14.0147
47.9645,-88.3808,14.0112
49.9633,-88.3791,14.0078
51.9618,-88.3777,14.0046
53.9613,-88.3758,14.0017
55.9604,-88.3743,13.9993
57.9607,-88.3723,13.9972
59.9605,-88.3708,13.9956
61.9615,-88.3687,13.9944
63.9619,-88.3671,13.9936
65.9637,-88.3648,13.9932
67.9646,-88.3632,13.9931
69.9671,-88.3608,13.9932
71.9687,-88.359,13.9936
73.9717,-88.3564,13.9941
75.9738,-88.3544,13.9948
77.9772,-88.3517,13.9955
79.9796,-88.3495,13.9963
81.983,-88.347,13.9971
83.9857,-88.3444,13.9979
85.9883,-88.342,13.9986
87.9898,-88.341,13.9991
89.9918,-88.34,13.9994
-89.0069,-86.6073,13.9997
-87.005,-86.6063,13.9998
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6021,14
-66.987,-86.603,14.0001
-64.98,-86.604,14.0001
-62.974,-86.6048,14.0002
-60.968,-86.6056,14.0003
-58.9629,-86.6061,14.0003
-56.9575,-86.6067,14.0004
-54.953,-86.6072,14.0004
-52.9481,-86.6078,14.0004
-50.9441,-86.6082,14.0004
-48.9396,-86.6089,14.0003
-46.9361,-86.6093,14.0002
-44.932,-86.6101,14
-42.9289,-86.6106,13.9998
-40.9252,-86.6114,13.9995
-38.9227,-86.6119,13.9992
-36.9195,-86.6129,13.9989
-34.9175,-86.6134,13.9985
-32.9149,-86.6145,13.9981
-30.9134,-86.6151,13.9977
-28.9114,-86.6162,13.9973
-26.9106,-86.6169,13.997
-24.9093,-86.618,13.9968
-22.909,-86.6188,13.9966
-20.9085,-86.6199,13.9966
-18.9089,-86.6208,13.9967
-16.9091,-86.622,13.997
-14.9102,-86.6229,13.9973
-12.9112,-86.6242,13.9979
-10.913,-86.6253,13.9986
-8.91485,-86.6267,13.9994
-6.91739,-86.6281,14.0003
-4.91998,-86.6297,14.0013
-2.9232,-86.6314,14.0024
-0.926536,-86.6333,14.0036
1.06961,-86.6354,14.0049
3.06559,-86.6377,14.0061
5.06116,-86.6401,14.0074
7.05657,-86.6427,14.0088
9.05166,-86.6454,14.0101
11.0466,-86.6481,14.0116
13.0414,-86.6507,14.013
15.036,-86.6531,14.0145
17.0306,-86.6553,14.0161
19.0252,-86.6571,14.0176
21.0197,-86.6585,14.019
23.0144,-86.6593,14.0204
25.0092,-86.6597,14.0216
27.0041,-86.6596,14.0226
28.9992,-86.659,14.0233
30.9946,-86.6581,14.0236
32.9901,-86.6569,14.0235
34.9861,-86.6554,14.023
36.9822,-86.6538,14.022
38.9788,-86.6521,14.0205
40.9754,-86.6504,14.0186
42.9727,-86.6486,14.0163
44.97,-86.647,14.0138
46.9679,-86.6452,14.0111
48.9658,-86.6437,14.0084
50.9644,-86.6419,14.0057
52.963,-86.6405,14.0031
54.9623,-86.6388,14.0008
56.9615,-86.6374,13.9987
58.9616,-86.6357,13.997
60.9614,-86.6344,13.9956
62.9622,-86.6326,13.9946
64.9626,-86.6313,13.994
66.9642,-86.6294,13.9936
68.9652,-86.628,13.9935
70.9675,-86.626,13.9937
72.9692,-86.6245,13.994
74.9722,-86.6223,13.9945
76.9744,-86.6206,13.9951
78.9779,-86.6182,13.9958
80.9808,-86.6161,13.9966
82.9845,-86.6135,13.9974
84.9873,-86.6118,13.9982
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9896,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8714,14.0001
-63.974,-84.8721,14.0002
-61.9688,-84.8725,14.0003
-59.9637,-84.8731,14.0003
-57.9589,-84.8733,14.0004
-55.9541,-84.8738,14.0005
-53.9498,-84.874,14.0005
-51.9454,-84.8745,14.0005
-49.9415,-84.8747,14.0005
-47.9374,-84.8753,14.0005
-45.934,-84.8755,14.0003
-43.9303,-84.8762,14.0002
-41.9274,-84.8765,13.9999
-39.9241,-84.8772,13.9996
-37.9217,-84.8776,13.9993
-35.9189,-84.8785,13.9989
-33.917,-84.879,13.9985
-31.9148,-84.88,13.998
-29.9135,-84.8807,13.9975
-27.9119,-84.8819,13.9971
-25.9112,-84.8828,13.9967
-23.9103,-84.8842,13.9963
-21.9102,-84.8853,13.9961
-19.9101,-84.8868,13.9959
-17.9107,-84.8882,13.9959
-15.9112,-84.89,13.9959
-13.9125,-84.8916,13.9962
-11.9139,-84.8935,13.9965
-9.9159,-84.8953,13.997
-7.91802,-84.8973,13.9976
-5.92072,-84.8992,13.9983
-3.92359,-84.9012,13.9991
-1.92696,-84.9031,14
0.069469,-84.9049,14.0009
2.06549,-84.9066,14.0019
4.0613,-84.9081,14.0029
6.05679,-84.9095,14.004
8.0521,-84.9106,14.0051
10.0472,-84.9115,14.0062
12.0421,-84.9122,14.0073
14.0369,-84.9127,14.0085
16.0316,-84.9129,14.0097
18.0263,-84.913,14.0109
20.021,-84.9129,14.0121
22.0157,-84.9127,14.0132
24.0106,-84.9124,14.0142
26.0056,-84.9119,14.0151
28.0007,-84.9115,14.0158
29.9961,-84.9109,14.0162
31.9917,-84.9103,14.0164
33.9876,-84.9096,14.0162
35.9837,-84.909,14.0156
37.9802,-84.9082,14.0147
39.9768,-84.9075,14.0135
41.974,-84.9066,14.0119
43.9713,-84.9058,14.0101
45.9691,-84.9048,14.0082
47.967,-84.904,14.0061
49.9655,-84.9029,14.004
51.964,-84.902,14.002
53.9632,-84.9009,14.0002
55.9624,-84.9,13.9985
57.9623,-84.8987,13.9971
59.9621,-84.8978,13.9959
61.9628,-84.8964,13.995
63.9632,-84.8954,13.9945
65.9646,-84.894,13.9941
67.9656,-84.8929,13.9941
69.9678,-84.8913,13.9942
71.9695,-84.8901,13.9945
73.9723,-84.8883,13.9949
75.9748,-84.8868,13.9955
77.9784,-84.8848,13.9961
79.9819,-84.883,13.9969
81.9867,-84.8806,13.9977
83.9923,-84.878,13.9987
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1367,14
-78.995,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1356,14
-72.989,-83.1359,14
-70.9858,-83.1367,14
-68.9823,-83.1378,14
-66.978,-83.1385,14.0001
-64.9736,-83.139,14.0001
-62.9687,-83.1395,14.0002
-60.9643,-83.1397,14.0003
-58.9595,-83.14,14.0004
-56.9553,-83.1401,14.0005
-54.9508,-83.1403,14.0005
-52.9469,-83.1404,14.0006
-50.9426,-83.1406,14.0006
-48.9392,-83.1406,14.0006
-46.9352,-83.1409,14.0005
-44.9322,-83.1409,14.0004
-42.9287,-83.1412,14.0002
-40.926,-83.1412,14
-38.923,-83.1415,13.9997
-36.9208,-83.1416,13.9993
-34.9183,-83.1419,13.9989
-32.9167,-83.1419,13.9984
-30.9147,-83.1422,13.9979
-28.9137,-83.1423,13.9974
-26.9124,-83.1426,13.9969
-24.9119,-83.1427,13.9964
-22.9113,-83.143,13.9959
-20.9115,-83.1431,13.9956
-18.9116,-83.1434,13.9953
-16.9124,-83.1436,13.9951
-14.9133,-83.1439,13.995
-12.9148,-83.144,13.9951
-10.9164,-83.1444,13.9953
-8.91867,-83.1447,13.9956
-6.92104,-83.1453,13.996
-4.92394,-83.1458,13.9965
-2.92703,-83.1466,13.9971
-0.930577,-83.1475,13.9978
1.06568,-83.1487,13.9986
3.06155,-83.1501,13.9993
5.05724,-83.1517,14.0002
7.05263,-83.1535,14.001
9.04786,-83.1554,14.0019
11.0429,-83.1575,14.0028
13.0378,-83.1597,14.0037
15.0326,-83.1618,14.0046
17.0274,-83.1638,14.0055
19.0221,-83.1656,14.0065
21.0169,-83.1672,14.0074
23.0118,-83.1684,14.0082
25.0068,-83.1694,14.009
27.002,-83.17,14.0097
28.9973,-83.1702,14.0102
30.9929,-83.1703,14.0105
32.9888,-83.17,14.0106
34.9849,-83.1696,14.0104
