-89.01,-90.0743,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.989,-90.068,14
-64.9826,-90.0695,14
-62.9766,-90.071,14
-60.9705,-90.0724,14
-58.965,-90.0737,14
-56.9595,-90.0751,14
-54.9545,-90.0762,14
-52.9495,-90.0775,14
-50.945,-90.0787,14
-48.9403,-90.08,14
-46.9363,-90.0812,14
-44.9321,-90.0826,14.0001
-42.9285,-90.0839,14.0001
-40.9248,-90.0854,14.0001
-38.9217,-90.0868,14.0001
-36.9184,-90.0885,14.0001
-34.9158,-90.09,14.0001
-32.9131,-90.0918,14
-30.9111,-90.0934,13.9999
-28.9089,-90.0954,13.9998
-26.9075,-90.0973,13.9997
-24.9061,-90.0994,13.9995
-22.9053,-90.1014,13.9992
-20.9045,-90.1037,13.9989
-18.9045,-90.1059,13.9985
-16.9045,-90.1083,13.998
-14.9052,-90.1106,13.9976
-12.906,-90.1132,13.9972
-10.9074,-90.1156,13.9968
-8.90902,-90.1183,13.9965
-6.91125,-90.1209,13.9964
-4.91366,-90.1237,13.9965
-2.91667,-90.1263,13.9969
-0.919869,-90.1291,13.9975
1.07639,-90.1318,13.9983
3.07244,-90.1346,13.9994
5.06802,-90.1373,14.0006
7.0634,-90.1399,14.0019
9.05841,-90.1423,14.0032
11.0532,-90.1446,14.0044
13.0478,-90.1466,14.0055
15.0423,-90.1482,14.0064
17.0366,-90.1495,14.0069
19.0309,-90.1503,14.0073
21.0252,-90.1507,14.0073
23.0195,-90.1505,14.0071
25.0139,-90.1499,14.0067
27.0085,-90.1489,14.0061
29.0034,-90.1474,14.0053
30.9984,-90.1456,14.0043
32.9938,-90.1436,14.0032
34.9893,-90.1415,14.002
36.9853,-90.1392,14.0008
38.9814,-90.1369,13.9994
40.9781,-90.1345,13.9981
42.9748,-90.1322,13.9969
44.9721,-90.1298,13.9958
46.9695,-90.1276,13.9949
48.9675,-90.1252,13.9942
50.9655,-90.1231,13.9938
52.9643,-90.1206,13.9937
54.9628,-90.1185,13.9938
56.9624,-90.116,13.9942
58.9615,-90.1139,13.9947
60.9618,-90.1113,13.9954
62.9616,-90.1092,13.9962
64.9627,-90.1064,13.997
66.963,-90.1043,13.9977
68.9648,-90.1014,13.9983
70.9657,-90.0992,13.9989
72.9681,-90.0963,13.9993
74.9696,-90.094,13.9997
76.9724,-90.0909,13.9999
78.9743,-90.0886,14.0001
80.9774,-90.0855,14.0002
82.9794,-90.0831,14.0002
