-89.0101,-90.0741,13.9999
-87.0079,-90.0726,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0001
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9357,-90.0812,14.0002
-44.9315,-90.0827,14.0001
-42.9278,-90.0839,14
-40.924,-90.0854,13.9999
-38.9209,-90.0868,13.9997
-36.9176,-90.0885,13.9995
-34.915,-90.09,13.9992
-32.9123,-90.0918,13.9989
-30.9102,-90.0935,13.9986
-28.9081,-90.0955,13.9982
-26.9066,-90.0973,13.9979
-24.9052,-90.0995,13.9976
-22.9044,-90.1015,13.9974
-20.9037,-90.1038,13.9973
-18.9036,-90.1059,13.9974
-16.9037,-90.1084,13.9975
-14.9044,-90.1107,13.9979
-12.9052,-90.1132,13.9985
-10.9067,-90.1157,13.9993
-8.90833,-90.1183,14.0003
-6.91059,-90.1209,14.0016
-4.91307,-90.1236,14.003
-2.91612,-90.1262,14.0045
-0.919396,-90.129,14.0062
1.07681,-90.1316,14.008
3.07278,-90.1343,14.0099
5.06831,-90.1369,14.0118
7.06362,-90.1394,14.0137
9.05857,-90.1417,14.0156
11.0533,-90.1439,14.0175
13.0479,-90.1458,14.0194
15.0422,-90.1473,14.0212
17.0365,-90.1485,14.0229
19.0307,-90.1492,14.0245
21.025,-90.1495,14.026
23.0193,-90.1493,14.0273
25.0137,-90.1486,14.0283
27.0082,-90.1475,14.0289
29.003,-90.146,14.0291
30.998,-90.1442,14.0288
32.9934,-90.1422,14.0279
34.9889,-90.1401,14.0265
36.9849,-90.1377,14.0244
38.981,-90.1355,14.0219
40.9776,-90.1331,14.0189
