-89.0116,-90.0758,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.9891,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0684,14
-60.9719,-90.069,13.9999
-58.9657,-90.0701,13.9998
-56.9614,-90.0705,13.9996
-54.9555,-90.0717,13.9994
-52.9519,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9433,-90.0736,13.9985
-46.938,-90.0752,13.9982
-44.9355,-90.0754,13.9979
-42.9306,-90.0771,13.9977
-40.9287,-90.0774,13.9975
-38.9242,-90.0793,13.9974
-36.9229,-90.0796,13.9974
-34.9188,-90.0816,13.9975
-32.9181,-90.082,13.9979
-30.9146,-90.0841,13.9984
-28.9144,-90.0846,13.9991
-26.9116,-90.0868,14.0001
-24.9121,-90.0874,14.0012
-22.9101,-90.0895,14.0025
-20.9111,-90.0902,14.0041
-18.9099,-90.0924,14.0057
-16.9115,-90.0933,14.0075
-14.9112,-90.0955,14.0094
-12.9134,-90.0967,14.0112
-10.9141,-90.099,14.0131
-8.91684,-90.1007,14.0149
-6.91843,-90.1033,14.0167
-4.92171,-90.1056,14.0183
-2.92415,-90.1088,14.0199
-0.92792,-90.1119,14.0213
1.06889,-90.1158,14.0228
3.06468,-90.1197,14.0243
5.06084,-90.1241,14.0259
7.05626,-90.1286,14.0276
9.05191,-90.1334,14.0296
11.047,-90.138,14.0319
13.0423,-90.1424,14.0345
15.0372,-90.1465,14.0374
17.0322,-90.1499,14.0407
19.027,-90.1527,14.0442
21.0219,-90.1546,14.0479
23.0168,-90.1556,14.0516
25.0118,-90.1558,14.0553
27.0069,-90.1551,14.0586
29.002,-90.1538,14.0615
30.9975,-90.1517,14.0638
32.993,-90.1494,14.0653
34.989,-90.1465,14.066
36.9849,-90.1437,14.0657
38.9814,-90.1406,14.0645
40.9778,-90.1377,14.0622
42.975,-90.1345,14.0591
44.9718,-90.1318,14.0552
46.9697,-90.1288,14.0506
48.967,-90.1264,14.0456
50.9657,-90.1235,14.0402
52.9634,-90.1215,14.0346
54.963,-90.1186,14.029
56.9612,-90.1168,14.0236
58.9617,-90.114,14.0184
60.9604,-90.1124,14.0137
62.9617,-90.1095,14.0094
64.9609,-90.108,14.0056
66.9631,-90.1049,14.0024
68.9628,-90.1035,13.9997
70.9658,-90.1002,13.9977
72.966,-90.0987,13.9962
74.9697,-90.0952,13.9952
76.9703,-90.0936,13.9946
78.9744,-90.0899,13.9945
80.9754,-90.0881,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0824,13.996
86.9844,-90.0791,13.9968
88.9852,-90.0777,13.9976
90.9882,-90.0755,13.9982
-90.0107,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14.0001
-61.9682,-88.3367,14
-59.9625,-88.3377,13.9999
-57.9582,-88.3379,13.9997
-55.9528,-88.339,13.9994
-53.9492,-88.3391,13.9991
-51.9442,-88.3404,13.9988
-49.9411,-88.3406,13.9984
-47.9364,-88.3421,13.9981
-45.9339,-88.3424,13.9977
-43.9296,-88.3441,13.9974
-41.9276,-88.3445,13.9971
-39.9237,-88.3464,13.9969
-37.9223,-88.347,13.9968
-35.9189,-88.3492,13.9968
-33.9181,-88.3501,13.997
-31.9153,-88.3525,13.9974
-29.915,-88.3537,13.9979
-27.9129,-88.3564,13.9987
-25.9133,-88.3579,13.9996
-23.9119,-88.3608,14.0008
-21.9129,-88.3626,14.0021
-19.9124,-88.3657,14.0036
-17.9139,-88.3678,14.0052
-15.9143,-88.3709,14.0069
-13.9164,-88.3732,14.0086
-11.9176,-88.3762,14.0103
-9.9203,-88.3785,14.012
-7.92236,-88.3813,14.0137
-5.92558,-88.3833,14.0153
-3.9284,-88.3856,14.0168
-1.93211,-88.3871,14.0183
0.0644192,-88.3887,14.0198
2.06029,-88.3895,14.0213
4.05628,-88.3903,14.0229
6.05181,-88.3906,14.0246
8.04738,-88.3907,14.0265
10.0426,-88.3904,14.0287
12.0379,-88.3901,14.0311
14.033,-88.3896,14.0337
16.0281,-88.3892,14.0365
18.0232,-88.3888,14.0395
20.0183,-88.3885,14.0425
22.0134,-88.3883,14.0455
24.0086,-88.3882,14.0483
26.0039,-88.3883,14.0508
27.9995,-88.3883,14.0529
29.9951,-88.3884,14.0544
31.991,-88.3883,14.0552
33.987,-88.3882,14.0552
35.9835,-88.3879,14.0545
37.9799,-88.3876,14.0529
39.977,-88.387,14.0505
41.9739,-88.3864,14.0475
43.9716,-88.3854,14.0438
45.969,-88.3846,14.0396
47.9675,-88.3832,14.0351
49.9653,-88.3822,14.0304
51.9646,-88.3805,14.0255
53.963,-88.3794,14.0208
55.9631,-88.3773,14.0163
57.9619,-88.3761,14.012
59.9629,-88.3739,14.0081
61.9623,-88.3726,14.0047
63.9642,-88.3701,14.0018
65.964,-88.3687,13.9994
67.9667,-88.366,13.9975
69.9671,-88.3645,13.9961
71.9704,-88.3615,13.9951
73.9714,-88.3598,13.9947
75.9753,-88.3565,13.9946
77.9768,-88.3545,13.9949
79.9808,-88.3511,13.9955
81.9825,-88.3491,13.9963
83.9865,-88.3453,13.9971
85.9878,-88.3434,13.998
87.9903,-88.3413,13.9986
89.9912,-88.3408,13.9991
-89.0066,-86.6075,13.9994
-87.0056,-86.6068,13.9996
-85.0034,-86.6052,13.9998
-83.0019,-86.6038,13.9999
-81,-86.6025,14
-79,-86.6025,14
