-89.0105,-90.0745,13.9992
-87.0084,-90.073,13.9995
-85.0052,-90.0708,13.9998
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9763,-90.0697,14.0001
-60.9706,-90.0707,14.0002
-58.9646,-90.0719,14.0002
-56.9596,-90.0727,14.0002
-54.954,-90.0739,14.0002
-52.9496,-90.0747,14.0002
-50.9444,-90.0759,14.0002
-48.9405,-90.0766,14
-46.9357,-90.0779,13.9999
-44.9323,-90.0787,13.9997
-42.9279,-90.0802,13.9995
-40.925,-90.081,13.9992
-38.9211,-90.0826,13.9989
-36.9188,-90.0836,13.9986
-34.9154,-90.0853,13.9983
-32.9136,-90.0864,13.9981
-30.9108,-90.0882,13.9979
-28.9096,-90.0894,13.9977
-26.9074,-90.0914,13.9977
-24.9069,-90.0927,13.9978
-22.9055,-90.0948,13.998
-20.9056,-90.0963,13.9984
-18.9049,-90.0985,13.999
-16.9057,-90.1001,13.9997
-14.906,-90.1024,14.0006
-12.9074,-90.1042,14.0017
-10.9085,-90.1066,14.003
-8.91074,-90.1087,14.0043
-6.91272,-90.1112,14.0058
-4.91563,-90.1137,14.0074
-2.91847,-90.1165,14.009
-0.922062,-90.1193,14.0108
1.0743,-90.1225,14.0125
3.07006,-90.1257,14.0143
5.06572,-90.1292,14.0161
7.0609,-90.1327,14.018
9.05597,-90.1363,14.0199
11.0507,-90.1397,14.0219
13.0453,-90.1429,14.024
15.0397,-90.1458,14.0262
17.0341,-90.1483,14.0284
19.0283,-90.1501,14.0307
21.0227,-90.1513,14.0329
23.017,-90.1518,14.035
25.0115,-90.1515,14.0369
27.0061,-90.1506,14.0385
29.0009,-90.1491,14.0396
30.9959,-90.1472,14.0401
32.9913,-90.1448,14.0399
34.9868,-90.1423,14.0391
36.9829,-90.1395,14.0375
38.9789,-90.1368,14.0351
40.9756,-90.1339,14.0322
42.9723,-90.1313,14.0287
44.9697,-90.1284,14.0247
46.9669,-90.126,14.0206
48.9651,-90.1233,14.0163
50.963,-90.121,14.0122
52.9619,-90.1184,14.0082
54.9604,-90.1163,14.0046
56.9601,-90.1137,14.0014
58.9592,-90.1118,13.9988
60.9597,-90.1092,13.9966
62.9594,-90.1073,13.995
64.9607,-90.1046,13.9938
66.961,-90.1028,13.9931
68.963,-90.1,13.9928
70.9638,-90.0981,13.9928
72.9665,-90.0953,13.993
74.9679,-90.0933,13.9935
76.971,-90.0903,13.9941
78.9728,-90.0882,13.9948
80.9762,-90.0852,13.9956
82.9782,-90.0831,13.9964
84.9816,-90.0801,13.9972
86.9834,-90.0782,13.9979
88.9861,-90.0761,13.9985
90.9876,-90.0751,13.999
-90.0098,-88.3415,13.9993
-88.0081,-88.3406,13.9996
-86.0055,-88.3389,13.9998
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.985,-88.3357,14.0001
-65.9786,-88.3367,14.0001
-63.9723,-88.3378,14.0002
-61.9668,-88.3386,14.0002
-59.9612,-88.3396,14.0003
