-89.0115,-90.0757,13.9985
-87.0079,-90.0732,13.9991
-85.0059,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0668,14
-64.9833,-90.0674,14
-62.9768,-90.0685,14
-60.9717,-90.0691,14
-58.9655,-90.0702,13.9998
-56.9612,-90.0706,13.9997
-54.9553,-90.0719,13.9995
-52.9516,-90.0722,13.9992
-50.9461,-90.0736,13.9989
-48.943,-90.0739,13.9986
-46.9377,-90.0754,13.9983
-44.9352,-90.0757,13.998
-42.9303,-90.0775,13.9977
-40.9283,-90.0778,13.9975
-38.9238,-90.0798,13.9974
-36.9225,-90.0802,13.9974
-34.9184,-90.0822,13.9975
-32.9176,-90.0827,13.9978
-30.9142,-90.0849,13.9983
-28.914,-90.0856,13.9989
-26.9112,-90.0878,13.9998
-24.9116,-90.0886,14.0009
-22.9096,-90.0909,14.0022
-20.9106,-90.0919,14.0036
-18.9094,-90.0943,14.0053
-16.911,-90.0955,14.007
-14.9107,-90.0979,14.0088
-12.9129,-90.0995,14.0107
-10.9136,-90.1022,14.0125
-8.91629,-90.1042,14.0144
-6.9179,-90.1072,14.0161
-4.92116,-90.1099,14.0178
-2.92363,-90.1134,14.0194
-0.92739,-90.1169,14.021
1.06938,-90.121,14.0225
3.06517,-90.1252,14.024
5.06129,-90.1299,14.0257
7.05669,-90.1346,14.0274
9.0523,-90.1394,14.0295
11.0474,-90.1441,14.0317
13.0426,-90.1485,14.0343
15.0375,-90.1525,14.0373
17.0324,-90.1558,14.0405
19.0272,-90.1584,14.044
21.0221,-90.1601,14.0477
23.0169,-90.1609,14.0513
25.0119,-90.1608,14.0549
27.007,-90.1599,14.0582
29.0021,-90.1582,14.061
30.9976,-90.1558,14.0632
32.9931,-90.1531,14.0647
34.989,-90.15,14.0653
36.9849,-90.1467,14.0649
38.9815,-90.1433,14.0635
40.9778,-90.14,14.0612
42.975,-90.1365,14.058
44.9718,-90.1335,14.0541
46.9697,-90.1302,14.0495
48.967,-90.1275,14.0444
50.9657,-90.1244,14.0389
52.9635,-90.1221,14.0334
54.963,-90.1191,14.0278
56.9613,-90.1171,14.0224
58.9617,-90.1141,14.0174
60.9605,-90.1124,14.0127
62.9617,-90.1094,14.0085
64.961,-90.1078,14.0048
66.9631,-90.1047,14.0017
68.9629,-90.1032,13.9991
70.9658,-90.0999,13.9972
72.9661,-90.0984,13.9957
74.9696,-90.095,13.9948
76.9704,-90.0933,13.9944
78.9743,-90.0897,13.9943
80.9755,-90.0878,13.9946
82.9794,-90.0843,13.9952
84.9808,-90.0822,13.9959
86.9843,-90.079,13.9968
88.9853,-90.0776,13.9975
90.9882,-90.0754,13.9982
-90.0107,-88.3426,13.9987
-88.0078,-88.3407,13.9992
-86.0061,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14.0001
-67.9854,-88.3349,14.0001
