-89.0111,-90.0753,13.9985
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9995
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14.0001
-64.9829,-90.0678,14.0001
-62.9765,-90.0689,14.0001
-60.971,-90.0697,14.0001
-58.9651,-90.0708,14
-56.9602,-90.0714,13.9999
-54.9547,-90.0725,13.9997
-52.9504,-90.0731,13.9995
-50.9452,-90.0743,13.9992
-48.9415,-90.0749,13.9989
-46.9367,-90.0762,13.9986
-44.9335,-90.0769,13.9983
-42.9291,-90.0783,13.998
-40.9265,-90.079,13.9977
-38.9225,-90.0806,13.9975
-36.9204,-90.0814,13.9974
-34.9169,-90.0832,13.9975
-32.9154,-90.0841,13.9976
-30.9125,-90.086,13.998
-28.9116,-90.087,13.9985
-26.9094,-90.089,13.9992
-24.9091,-90.0901,14.0001
-22.9076,-90.0921,14.0012
-20.908,-90.0934,14.0025
-18.9073,-90.0954,14.0039
-16.9083,-90.0968,14.0055
-14.9086,-90.099,14.0072
-12.9103,-90.1006,14.009
-10.9114,-90.1028,14.0108
-8.91376,-90.1047,14.0126
-6.91578,-90.1072,14.0144
-4.91879,-90.1095,14.0161
-2.92164,-90.1123,14.0178
-0.925279,-90.1151,14.0195
1.07113,-90.1184,14.0211
3.06693,-90.1218,14.0228
5.06269,-90.1255,14.0245
7.05801,-90.1293,14.0264
9.05326,-90.1333,14.0285
11.0482,-90.1371,14.0308
13.0431,-90.1408,14.0334
15.0378,-90.1442,14.0363
17.0324,-90.147,14.0394
19.027,-90.1493,14.0428
21.0216,-90.1508,14.0463
23.0163,-90.1516,14.0498
25.011,-90.1516,14.0532
27.0059,-90.1508,14.0562
29.001,-90.1494,14.0588
30.9962,-90.1476,14.0608
32.9917,-90.1452,14.062
34.9874,-90.1427,14.0623
36.9834,-90.1399,14.0617
38.9797,-90.1371,14.0601
40.9763,-90.1343,14.0576
42.9732,-90.1316,14.0543
44.9704,-90.1289,14.0502
46.9679,-90.1263,14.0455
48.9657,-90.1238,14.0404
50.9639,-90.1214,14.035
52.9623,-90.1191,14.0295
54.9612,-90.1168,14.0241
56.9604,-90.1146,14.0189
58.96,-90.1124,14.0141
60.9598,-90.1103,14.0097
62.9601,-90.1081,14.0058
64.9606,-90.106,14.0025
66.9616,-90.1037,13.9997
68.9627,-90.1016,13.9975
70.9644,-90.0991,13.9958
72.9661,-90.0969,13.9947
74.9684,-90.0943,13.994
76.9705,-90.0919,13.9937
78.9733,-90.0892,13.9939
80.9757,-90.0867,13.9943
82.9785,-90.0839,13.995
84.9811,-90.0813,13.9958
86.9836,-90.0788,13.9967
88.9856,-90.077,13.9975
90.9878,-90.0754,13.9982
-90.0103,-88.3422,13.9987
-88.0081,-88.3408,13.9992
-86.0059,-88.3392,13.9995
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3344,14.0001
-67.9852,-88.3352,14.0001
-65.9789,-88.3359,14.0002
-63.9727,-88.3369,14.0002
-61.9673,-88.3374,14.0002
-59.9617,-88.3384,14.0001
-57.957,-88.3388,13.9999
-55.9518,-88.3398,13.9998
-53.9477,-88.3402,13.9995
-51.9429,-88.3412,13.9992
-49.9393,-88.3417,13.9989
-47.935,-88.3429,13.9985
-45.9319,-88.3434,13.9982
-43.9279,-88.3448,13.9978
-41.9253,-88.3455,13.9975
-39.9218,-88.347,13.9972
-37.9198,-88.3479,13.997
-35.9169,-88.3496,13.9969
-33.9154,-88.3507,13.9969
-31.913,-88.3527,13.9971
-29.9122,-88.354,13.9975
-27.9105,-88.3562,13.998
-25.9103,-88.3578,13.9987
-23.9094,-88.3603,13.9996
-21.9098,-88.3622,14.0007
-19.9097,-88.3648,14.002
-17.9108,-88.367,14.0033
-15.9115,-88.3698,14.0048
-13.9133,-88.3722,14.0064
-11.9148,-88.375,14.008
-9.91727,-88.3775,14.0096
-7.91964,-88.3802,14.0112
-5.92275,-88.3826,14.0129
-3.92587,-88.3851,14.0144
-1.92957,-88.3871,14.016
0.0666321,-88.3891,14.0176
2.0624,-88.3907,14.0192
4.05805,-88.392,14.0209
6.05339,-88.393,14.0227
8.0486,-88.3937,14.0246
10.0436,-88.3941,14.0267
12.0385,-88.3943,14.0291
14.0334,-88.3942,14.0316
16.0281,-88.394,14.0343
18.0229,-88.3937,14.0371
20.0177,-88.3934,14.04
22.0126,-88.393,14.0427
24.0076,-88.3926,14.0453
26.0028,-88.3922,14.0476
27.9981,-88.3917,14.0494
29.9936,-88.3912,14.0506
31.9894,-88.3906,14.0512
33.9854,-88.3899,14.051
35.9816,-88.3891,14.05
37.9782,-88.3882,14.0482
39.9751,-88.3871,14.0457
41.9722,-88.386,14.0425
43.9697,-88.3848,14.0387
45.9675,-88.3835,14.0346
47.9656,-88.382,14.0301
49.964,-88.3806,14.0255
51.9628,-88.379,14.0209
53.9618,-88.3774,14.0164
55.9614,-88.3757,14.0122
57.9611,-88.3741,14.0083
59.9613,-88.3722,14.0048
61.9617,-88.3705,14.0018
63.9626,-88.3685,13.9993
65.9637,-88.3667,13.9973
67.9653,-88.3646,13.9958
69.9669,-88.3626,13.9947
71.9692,-88.3603,13.9941
73.9714,-88.3581,13.9939
75.9742,-88.3556,13.994
77.9769,-88.3532,13.9945
79.9799,-88.3505,13.9952
81.9827,-88.3481,13.9961
83.9859,-88.345,13.997
85.988,-88.3428,13.998
87.9899,-88.3413,13.9986
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9996
-85.0035,-86.6052,13.9998
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.602,14.0001
-66.9872,-86.6025,14.0001
-64.9803,-86.6033,14.0002
-62.9744,-86.6038,14.0003
-60.9685,-86.6045,14.0003
-58.9635,-86.6048,14.0003
-56.9582,-86.6054,14.0002
-54.9539,-86.6057,14
-52.949,-86.6063,13.9998
-50.9452,-86.6066,13.9995
-48.9406,-86.6073,13.9992
-46.9373,-86.6076,13.9988
-44.9332,-86.6083,13.9984
-42.9304,-86.6087,13.998
-40.9267,-86.6095,13.9976
-38.9244,-86.6099,13.9972
-36.9212,-86.6109,13.9968
-34.9194,-86.6113,13.9965
-32.9168,-86.6123,13.9963
-30.9155,-86.6128,13.9962
-28.9135,-86.6139,13.9962
-26.9129,-86.6144,13.9964
-24.9116,-86.6155,13.9968
-22.9116,-86.6161,13.9973
-20.911,-86.6172,13.9981
-18.9116,-86.6178,13.9989
-16.9119,-86.6189,14
-14.9132,-86.6196,14.0012
-12.9142,-86.6207,14.0024
-10.9162,-86.6217,14.0038
-8.91804,-86.6229,14.0052
-6.92065,-86.6241,14.0067
-4.92327,-86.6256,14.0081
-2.92651,-86.6273,14.0096
-0.929819,-86.6292,14.0111
1.06638,-86.6314,14.0125
3.06246,-86.6339,14.014
5.05817,-86.6365,14.0154
7.05376,-86.6395,14.017
9.04909,-86.6425,14.0186
11.0443,-86.6456,14.0204
13.0394,-86.6487,14.0223
15.0343,-86.6516,14.0243
17.0292,-86.6542,14.0265
19.0241,-86.6564,14.0288
21.019,-86.6581,14.0311
23.014,-86.6592,14.0334
25.0091,-86.6598,14.0356
27.0043,-86.6599,14.0376
28.9996,-86.6594,14.0393
30.9952,-86.6586,14.0405
32.9909,-86.6574,14.0412
34.987,-86.6559,14.0414
36.9832,-86.6543,14.0408
38.9798,-86.6526,14.0397
40.9766,-86.6509,14.0379
42.9737,-86.6492,14.0355
44.9712,-86.6475,14.0326
46.9689,-86.6458,14.0293
48.967,-86.6442,14.0257
50.9654,-86.6426,14.0219
52.9641,-86.6411,14.018
54.9631,-86.6396,14.0142
56.9625,-86.6381,14.0106
58.9622,-86.6367,14.0072
60.9623,-86.6352,14.0041
62.9626,-86.6338,14.0014
64.9634,-86.6322,13.9991
66.9644,-86.6308,13.9973
68.9659,-86.6291,13.9959
70.9676,-86.6275,13.9949
72.9698,-86.6256,13.9943
74.9721,-86.6238,13.9941
76.9749,-86.6216,13.9943
78.9778,-86.6195,13.9947
80.9811,-86.617,13.9955
82.9843,-86.6145,13.9964
84.9875,-86.6126,13.9974
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8687,14
-71.9928,-84.8689,14
-69.9897,-84.8699,14.0001
-67.985,-84.8704,14.0002
-65.9798,-84.8707,14.0003
-63.9744,-84.8712,14.0003
-61.9693,-84.8714,14.0004
-59.9642,-84.8719,14.0004
-57.9596,-84.8719,14.0004
-55.9549,-84.8724,14.0003
-53.9507,-84.8724,14.0001
-51.9463,-84.873,13.9999
-49.9426,-84.873,13.9996
-47.9386,-84.8737,13.9992
-45.9353,-84.8738,13.9988
-43.9317,-84.8745,13.9983
-41.9289,-84.8748,13.9978
-39.9257,-84.8756,13.9973
-37.9234,-84.876,13.9969
-35.9207,-84.877,13.9964
-33.919,-84.8775,13.996
-31.9168,-84.8787,13.9957
-29.9157,-84.8794,13.9955
-27.9142,-84.8807,13.9954
-25.9136,-84.8817,13.9955
-23.9128,-84.8833,13.9957
-21.9128,-84.8846,13.996
-19.9127,-84.8863,13.9966
-17.9135,-84.8879,13.9973
-15.9141,-84.8899,13.9982
-13.9156,-84.8917,13.9991
-11.917,-84.8938,14.0002
-9.91908,-84.8958,14.0014
-7.92126,-84.898,14.0027
-5.92401,-84.9,14.0039
-3.92689,-84.9021,14.0052
-1.93024,-84.904,14.0065
0.0662372,-84.9059,14.0078
2.06236,-84.9075,14.0091
4.0583,-84.909,14.0104
6.05397,-84.9101,14.0118
8.04949,-84.9111,14.0131
10.0448,-84.9118,14.0146
12.04,-84.9122,14.0161
14.0352,-84.9125,14.0177
16.0302,-84.9125,14.0195
18.0252,-84.9125,14.0213
20.0203,-84.9123,14.0232
22.0153,-84.9121,14.0251
24.0105,-84.9119,14.0269
26.0058,-84.9116,14.0286
28.0012,-84.9113,14.0302
29.9968,-84.9109,14.0314
31.9925,-84.9106,14.0322
33.9886,-84.9101,14.0327
35.9848,-84.9096,14.0326
37.9813,-84.9091,14.032
39.9781,-84.9084,14.0309
41.9752,-84.9077,14.0292
43.9726,-84.907,14.0271
45.9703,-84.9062,14.0246
47.9683,-84.9053,14.0218
49.9666,-84.9043,14.0188
51.9652,-84.9034,14.0156
53.9642,-84.9024,14.0124
55.9635,-84.9013,14.0093
57.9631,-84.9002,14.0064
59.9631,-84.8991,14.0037
