-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9704,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14
-54.9542,-90.0762,14.0001
-52.9491,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.9399,-90.08,14.0001
-46.9359,-90.0811,14.0002
-44.9316,-90.0826,14.0002
-42.928,-90.0838,14.0001
-40.9242,-90.0854,14.0001
-38.9211,-90.0867,14
-36.9178,-90.0884,13.9999
-34.9152,-90.0899,13.9997
-32.9125,-90.0917,13.9994
-30.9104,-90.0934,13.9991
-28.9083,-90.0954,13.9988
-26.9069,-90.0972,13.9984
-24.9054,-90.0993,13.998
-22.9047,-90.1013,13.9976
-20.9039,-90.1036,13.9973
-18.9039,-90.1058,13.997
-16.9039,-90.1082,13.9968
-14.9046,-90.1105,13.9967
-12.9054,-90.113,13.9969
-10.9069,-90.1155,13.9972
-8.90852,-90.1181,13.9978
-6.91079,-90.1207,13.9985
-4.91324,-90.1234,13.9996
-2.91628,-90.126,14.0008
-0.919536,-90.1288,14.0023
1.07668,-90.1314,14.0039
3.07267,-90.1341,14.0056
5.06821,-90.1367,14.0074
7.06354,-90.1392,14.0093
9.0585,-90.1416,14.0111
11.0533,-90.1438,14.0128
13.0478,-90.1456,14.0145
15.0422,-90.1473,14.016
17.0365,-90.1484,14.0173
19.0308,-90.1492,14.0185
21.025,-90.1495,14.0195
23.0193,-90.1493,14.0202
25.0137,-90.1486,14.0206
27.0083,-90.1475,14.0207
29.0031,-90.146,14.0204
30.9981,-90.1443,14.0197
32.9935,-90.1423,14.0185
34.989,-90.1402,14.0169
36.985,-90.1379,14.015
38.9811,-90.1356,14.0126
40.9777,-90.1333,14.01
42.9745,-90.131,14.0073
44.9718,-90.1287,14.0045
46.9691,-90.1265,14.0018
48.9672,-90.1241,13.9994
50.9651,-90.122,13.9972
52.9639,-90.1196,13.9954
54.9625,-90.1175,13.9941
56.962,-90.115,13.9932
58.9612,-90.113,13.9927
60.9615,-90.1104,13.9926
62.9613,-90.1083,13.9928
64.9623,-90.1056,13.9933
66.9628,-90.1035,13.994
68.9645,-90.1007,13.9949
70.9655,-90.0985,13.9957
72.9678,-90.0956,13.9966
74.9694,-90.0934,13.9974
76.9722,-90.0904,13.9981
78.9741,-90.088,13.9987
80.9772,-90.0851,13.9991
82.9793,-90.0828,13.9995
84.9824,-90.0798,13.9998
86.9842,-90.0778,13.9999
88.9867,-90.0758,14
90.9883,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3427,14
-55.9512,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9421,-88.3456,14.0001
-49.9378,-88.3467,14.0002
-47.9339,-88.3477,14.0002
-45.93,-88.3489,14.0002
-43.9266,-88.3499,14.0002
-41.9231,-88.3512,14.0002
-39.9202,-88.3523,14.0001
-37.9172,-88.3538,14
-35.9149,-88.355,13.9998
-33.9125,-88.3565,13.9996
-31.9107,-88.3579,13.9993
-29.9089,-88.3596,13.999
-27.9077,-88.3611,13.9986
-25.9066,-88.3629,13.9982
-23.9061,-88.3646,13.9978
-21.9057,-88.3666,13.9974
-19.9059,-88.3684,13.997
-17.9063,-88.3705,13.9967
-15.9072,-88.3725,13.9965
-13.9083,-88.3747,13.9965
-11.9101,-88.3768,13.9966
-9.91199,-88.3791,13.9969
-7.91448,-88.3813,13.9975
-5.91719,-88.3837,13.9982
-3.92043,-88.386,13.9991
-1.92389,-88.3884,14.0002
0.0721681,-88.3906,14.0015
2.06801,-88.3929,14.0029
4.06344,-88.395,14.0043
6.05869,-88.3971,14.0057
8.05361,-88.3989,14.0071
10.0484,-88.4006,14.0084
12.0429,-88.402,14.0096
14.0375,-88.4031,14.0107
16.0318,-88.4039,14.0116
18.0262,-88.4044,14.0124
20.0206,-88.4046,14.0129
22.0152,-88.4044,14.0132
24.0098,-88.404,14.0132
26.0047,-88.4032,14.013
27.9998,-88.4022,14.0124
29.9951,-88.4009,14.0116
31.9907,-88.3995,14.0104
33.9866,-88.3979,14.009
35.9827,-88.3963,14.0073
37.9793,-88.3944,14.0054
39.9761,-88.3927,14.0034
41.9733,-88.3907,14.0014
43.9707,-88.3889,13.9994
45.9686,-88.3868,13.9976
47.9666,-88.385,13.9961
49.9652,-88.3829,13.9948
51.9638,-88.381,13.9939
53.9632,-88.3788,13.9933
55.9624,-88.3769,13.993
57.9625,-88.3747,13.9931
59.9623,-88.3728,13.9934
61.9632,-88.3705,13.9939
63.9636,-88.3685,13.9946
65.9652,-88.3661,13.9954
67.9662,-88.3641,13.9962
69.9684,-88.3616,13.9969
71.9701,-88.3595,13.9977
73.9728,-88.3568,13.9983
75.975,-88.3546,13.9989
77.9781,-88.3518,13.9993
79.9806,-88.3495,13.9996
81.9837,-88.3469,13.9998
83.9864,-88.3442,13.9999
85.9888,-88.3419,14
87.9903,-88.3407,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9739,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9528,-86.61,14
-52.9483,-86.6107,14.0001
-50.9438,-86.6116,14.0001
-48.9398,-86.6123,14.0001
-46.9357,-86.6132,14.0002
-44.9321,-86.614,14.0002
-42.9284,-86.615,14.0003
-40.9253,-86.6158,14.0003
-38.9221,-86.6169,14.0003
-36.9195,-86.6178,14.0002
-34.9168,-86.6189,14.0001
-32.9147,-86.6199,14
-30.9126,-86.6212,13.9998
-28.911,-86.6223,13.9996
-26.9095,-86.6237,13.9992
-24.9087,-86.625,13.9989
