-89.0101,-90.0741,13.9998
-87.0079,-90.0726,13.9999
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9763,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0002
-52.949,-90.0776,14.0002
-50.9444,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9357,-90.0813,14.0002
-44.9314,-90.0827,14.0001
-42.9278,-90.0839,14
-40.924,-90.0855,13.9998
-38.9209,-90.0869,13.9996
-36.9176,-90.0885,13.9994
-34.9149,-90.0901,13.9991
-32.9122,-90.0919,13.9988
-30.9102,-90.0935,13.9985
-28.9081,-90.0955,13.9981
-26.9066,-90.0974,13.9978
-24.9052,-90.0995,13.9976
-22.9044,-90.1015,13.9975
-20.9037,-90.1038,13.9974
-18.9036,-90.106,13.9975
-16.9036,-90.1084,13.9978
-14.9043,-90.1107,13.9983
-12.9052,-90.1133,13.999
-10.9066,-90.1157,13.9998
-8.9083,-90.1184,14.0009
-6.91055,-90.121,14.0022
-4.91305,-90.1237,14.0037
-2.91609,-90.1263,14.0053
-0.919375,-90.1291,14.007
1.07684,-90.1317,14.0089
3.0728,-90.1344,14.0107
5.06833,-90.137,14.0126
7.06363,-90.1396,14.0146
9.05857,-90.1419,14.0165
11.0533,-90.1441,14.0184
13.0478,-90.146,14.0203
15.0422,-90.1476,14.0222
17.0365,-90.1488,14.024
19.0307,-90.1496,14.0257
21.025,-90.1498,14.0273
23.0192,-90.1496,14.0287
25.0137,-90.1489,14.0298
27.0082,-90.1478,14.0306
29.003,-90.1463,14.0309
30.998,-90.1445,14.0307
32.9934,-90.1424,14.0299
34.9889,-90.1403,14.0285
36.9849,-90.1379,14.0264
38.981,-90.1356,14.0239
40.9776,-90.1332,14.0208
42.9744,-90.131,14.0174
44.9717,-90.1286,14.0138
46.969,-90.1264,14.0102
48.967,-90.124,14.0067
50.965,-90.1219,14.0034
52.9638,-90.1194,14.0004
54.9624,-90.1173,13.9979
56.9619,-90.1149,13.9959
58.9611,-90.1127,13.9944
60.9613,-90.1102,13.9934
62.9612,-90.1081,13.9928
64.9622,-90.1054,13.9927
66.9627,-90.1032,13.9929
68.9644,-90.1005,13.9933
70.9654,-90.0983,13.9939
72.9677,-90.0954,13.9947
74.9693,-90.0932,13.9955
76.9721,-90.0902,13.9962
78.9741,-90.0879,13.997
80.9771,-90.0849,13.9977
82.9792,-90.0826,13.9983
84.9823,-90.0798,13.9988
86.9842,-90.0777,13.9992
88.9866,-90.0757,13.9995
90.9883,-90.0746,13.9997
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3394,14
-61.9665,-88.3406,14.0001
-59.9612,-88.3416,14.0001
-57.9559,-88.3427,14.0001
-55.9511,-88.3437,14.0002
-53.9463,-88.3448,14.0002
-51.942,-88.3457,14.0002
-49.9376,-88.3468,14.0002
-47.9337,-88.3478,14.0002
-45.9298,-88.349,14.0002
-43.9264,-88.3501,14.0001
-41.9229,-88.3513,14
-39.92,-88.3525,13.9998
-37.917,-88.3539,13.9996
-35.9146,-88.3552,13.9993
-33.9122,-88.3567,13.999
-31.9104,-88.3581,13.9986
-29.9086,-88.3598,13.9982
-27.9075,-88.3613,13.9979
-25.9063,-88.3631,13.9976
-23.9058,-88.3648,13.9973
-21.9054,-88.3667,13.9971
-19.9056,-88.3686,13.9971
-17.906,-88.3706,13.9971
-15.907,-88.3727,13.9974
-13.9081,-88.3748,13.9978
-11.9098,-88.377,13.9985
-9.91179,-88.3792,13.9993
-7.91427,-88.3815,14.0002
-5.91701,-88.3838,14.0014
-3.92025,-88.3861,14.0027
-1.92375,-88.3884,14.0041
0.0723044,-88.3906,14.0056
2.06812,-88.3928,14.0072
4.06354,-88.3949,14.0087
6.05876,-88.3969,14.0103
8.05366,-88.3987,14.0119
10.0484,-88.4003,14.0135
12.043,-88.4016,14.015
14.0374,-88.4027,14.0164
16.0318,-88.4034,14.0178
18.0262,-88.4039,14.019
20.0206,-88.404,14.0201
22.0151,-88.4038,14.021
24.0098,-88.4033,14.0216
26.0046,-88.4025,14.0218
27.9997,-88.4015,14.0217
29.995,-88.4003,14.0211
31.9906,-88.3989,14.0201
33.9865,-88.3973,14.0187
35.9826,-88.3957,14.0168
37.9792,-88.3939,14.0145
39.9759,-88.3921,14.012
41.9732,-88.3902,14.0093
43.9705,-88.3884,14.0065
45.9685,-88.3864,14.0038
47.9664,-88.3846,14.0012
49.9651,-88.3825,13.9989
51.9637,-88.3806,13.997
53.963,-88.3785,13.9954
55.9623,-88.3766,13.9943
57.9624,-88.3744,13.9935
59.9622,-88.3725,13.9931
61.963,-88.3702,13.9931
63.9635,-88.3682,13.9933
65.9651,-88.3659,13.9938
67.9661,-88.3639,13.9944
69.9683,-88.3614,13.9951
71.97,-88.3593,13.9958
73.9727,-88.3567,13.9966
75.9749,-88.3544,13.9973
77.978,-88.3517,13.9979
79.9805,-88.3493,13.9985
81.9836,-88.3468,13.9989
83.9863,-88.3441,13.9993
85.9888,-88.3418,13.9996
87.9903,-88.3407,13.9998
89.9921,-88.3397,13.9999
-89.0065,-86.607,14
-87.0048,-86.6061,14
-85.0033,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9801,-86.6052,14
-62.9738,-86.6064,14
-60.9681,-86.6074,14
-58.9626,-86.6084,14.0001
-56.9576,-86.6092,14.0001
-54.9527,-86.6101,14.0002
-52.9482,-86.6108,14.0002
-50.9437,-86.6117,14.0003
-48.9396,-86.6124,14.0003
-46.9355,-86.6133,14.0003
-44.9319,-86.6141,14.0003
-42.9282,-86.6151,14.0003
-40.9251,-86.6159,14.0002
-38.9219,-86.617,14.0001
-36.9192,-86.6179,14
-34.9165,-86.6191,13.9997
-32.9144,-86.6201,13.9995
-30.9123,-86.6213,13.9991
-28.9108,-86.6225,13.9988
-26.9093,-86.6239,13.9983
-24.9084,-86.6251,13.9979
-22.9076,-86.6266,13.9975
-20.9073,-86.628,13.9972
-18.9072,-86.6296,13.9969
-16.9077,-86.6311,13.9967
-14.9084,-86.6328,13.9966
-12.9096,-86.6345,13.9966
-10.911,-86.6362,13.9969
-8.913,-86.638,13.9972
-6.91521,-86.6399,13.9978
-4.91792,-86.6417,13.9985
-2.92089,-86.6437,13.9994
-0.924317,-86.6456,14.0004
1.072,-86.6476,14.0015
3.06791,-86.6496,14.0027
5.06358,-86.6516,14.004
7.05892,-86.6534,14.0053
9.05406,-86.6553,14.0065
11.049,-86.657,14.0078
13.0437,-86.6585,14.009
15.0383,-86.6598,14.0102
17.0328,-86.6609,14.0113
19.0273,-86.6616,14.0123
21.0219,-86.662,14.0131
23.0165,-86.662,14.0138
25.0112,-86.6618,14.0143
27.0061,-86.6611,14.0146
29.0012,-86.6603,14.0145
30.9965,-86.6592,14.0142
32.9921,-86.6579,14.0135
34.988,-86.6564,14.0125
36.9841,-86.655,14.0112
38.9806,-86.6534,14.0095
40.9773,-86.6518,14.0077
42.9745,-86.6502,14.0057
44.9719,-86.6486,14.0036
46.9697,-86.647,14.0016
48.9677,-86.6455,13.9997
50.9662,-86.6438,13.9979
52.9648,-86.6424,13.9964
54.964,-86.6407,13.9952
56.9633,-86.6392,13.9944
58.9632,-86.6374,13.9938
60.9631,-86.6359,13.9936
62.9637,-86.634,13.9936
64.9642,-86.6325,13.9939
66.9655,-86.6305,13.9943
68.9667,-86.6289,13.9949
70.9687,-86.6268,13.9955
72.9705,-86.625,13.9962
74.9732,-86.6228,13.9969
76.9755,-86.6208,13.9975
78.9787,-86.6183,13.9981
80.9816,-86.6161,13.9986
82.985,-86.6134,13.999
84.9879,-86.6117,13.9994
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.9959,-84.8689,14
-73.9947,-84.869,14
-71.9928,-84.8692,14
-69.9896,-84.8705,14
-67.9847,-84.8715,14
-65.9793,-84.8726,14
-63.974,-84.8736,14
-61.9687,-84.8744,14
-59.9637,-84.8751,14
-57.9587,-84.8758,14.0001
-55.9541,-84.8764,14.0001
-53.9495,-84.877,14.0002
-51.9453,-84.8776,14.0002
-49.9411,-84.8782,14.0003
-47.9373,-84.8788,14.0004
-45.9335,-84.8794,14.0004
-43.9302,-84.88,14.0004
-41.9268,-84.8807,14.0004
-39.9239,-84.8814,14.0004
-37.921,-84.8821,14.0003
-35.9185,-84.8828,14.0001
-33.9161,-84.8837,13.9999
-31.9143,-84.8844,13.9996
-29.9125,-84.8854,13.9993
-27.9112,-84.8862,13.9989
-25.91,-84.8872,13.9985
-23.9093,-84.8882,13.998
-21.9088,-84.8893,13.9975
-19.9088,-84.8904,13.9971
-17.9091,-84.8916,13.9967
-15.9098,-84.8928,13.9964
-13.9107,-84.8941,13.9961
-11.9122,-84.8954,13.996
-9.91392,-84.8968,13.9961
-7.91612,-84.8983,13.9963
-5.91858,-84.8998,13.9966
-3.92151,-84.9014,13.9971
-1.9247,-84.903,13.9977
0.071696,-84.9046,13.9985
2.06784,-84.9062,13.9993
4.06361,-84.9078,14.0002
6.05916,-84.9094,14.0012
8.05441,-84.911,14.0022
10.0495,-84.9124,14.0032
12.0444,-84.9137,14.0042
14.0391,-84.9149,14.0051
16.0338,-84.9159,14.006
18.0284,-84.9167,14.0068
20.023,-84.9172,14.0075
22.0177,-84.9176,14.0081
24.0125,-84.9177,14.0085
26.0074,-84.9176,14.0088
28.0025,-84.9173,14.0089
29.9979,-84.9168,14.0087
31.9934,-84.9162,14.0083
33.9893,-84.9154,14.0077
