-89.0092,-90.074,14
-87.007,-90.0723,14
-85.0046,-90.0704,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.067,14
-66.9899,-90.068,14
-64.984,-90.0695,14
-62.9785,-90.0709,14
-60.9729,-90.0723,14
-58.968,-90.0736,14
-56.9628,-90.075,14
-54.9584,-90.0761,14
-52.9536,-90.0774,14
-50.9497,-90.0785,14
-48.9452,-90.08,14
-46.9417,-90.0811,14
-44.9376,-90.0826,14
-42.9345,-90.0838,14
-40.9308,-90.0855,14
-38.9282,-90.0868,14
-36.9249,-90.0886,14
-34.9227,-90.09,14
-32.9199,-90.092,14
-30.9183,-90.0935,14
-28.916,-90.0957,14
-26.9148,-90.0974,14
-24.9131,-90.0997,14
-22.9126,-90.1016,14
-20.9115,-90.1041,14
-18.9115,-90.1061,14
-16.9112,-90.1087,13.9999
-14.9118,-90.1108,13.9999
-12.9122,-90.1134,13.9998
-10.9136,-90.1157,13.9997
-8.91474,-90.1183,13.9996
-6.91677,-90.1205,13.9995
-4.91872,-90.123,13.9994
-2.92144,-90.1251,13.9994
-0.924162,-90.1274,13.9994
1.07245,-90.1293,13.9995
3.069,-90.1312,13.9996
5.065,-90.1328,13.9998
7.0609,-90.1343,14.0001
9.05636,-90.1355,14.0003
11.0517,-90.1366,14.0006
13.0468,-90.1373,14.0009
15.0417,-90.1379,14.0011
17.0365,-90.1383,14.0013
19.0313,-90.1384,14.0014
21.026,-90.1384,14.0014
23.0208,-90.1381,14.0013
25.0157,-90.1377,14.0011
27.0107,-90.1371,14.0008
29.0058,-90.1363,14.0005
31.0012,-90.1354,14
32.9969,-90.1344,13.9996
34.9928,-90.1333,13.9991
36.989,-90.132,13.9987
38.9854,-90.1307,13.9984
40.9822,-90.1292,13.9982
42.9793,-90.1277,13.9981
44.9766,-90.1261,13.9982
46.9743,-90.1244,13.9983
48.9722,-90.1227,13.9985
50.9705,-90.1209,13.9988
52.969,-90.119,13.999
54.9679,-90.117,13.9993
56.9671,-90.1149,13.9995
58.9666,-90.1128,13.9997
60.9664,-90.1106,13.9999
62.9666,-90.1083,14
64.967,-90.106,14
66.9677,-90.1036,14.0001
68.9687,-90.1012,14.0001
70.9701,-90.0987,14.0001
72.9716,-90.0961,14.0001
74.9734,-90.0935,14.0001
76.9754,-90.0908,14
78.9775,-90.0881,14
80.9797,-90.0854,14
82.982,-90.0827,14
84.9843,-90.08,14
86.9863,-90.0776,14
88.988,-90.0758,14
90.9897,-90.0743,14
-90.0086,-88.3411,14
-88.0068,-88.3399,14
-86.0049,-88.3385,14
-84.0027,-88.3368,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9928,-88.3352,14
-67.9864,-88.3365,14
-65.9803,-88.3379,14
-63.9749,-88.3391,14
-61.9695,-88.3404,14
-59.9647,-88.3414,14
-57.9599,-88.3426,14
-55.9556,-88.3435,14
-53.9512,-88.3447,14
-51.9474,-88.3456,14
-49.9433,-88.3469,14
-47.9399,-88.3478,14
-45.9361,-88.3492,14
-43.9332,-88.3502,14
-41.9298,-88.3517,14
-39.9273,-88.3528,14
-37.9244,-88.3544,14
-35.9224,-88.3556,14
-33.9199,-88.3573,14
-31.9184,-88.3587,14
-29.9165,-88.3605,14
-27.9155,-88.362,14
-25.9142,-88.364,14
-23.9138,-88.3657,14
-21.9131,-88.3678,14
-19.9133,-88.3696,14
-17.9133,-88.3719,14
-15.9142,-88.3739,13.9999
-13.9149,-88.3762,13.9999
-11.9164,-88.3784,13.9998
-9.9179,-88.381,13.9997
-7.9201,-88.3833,13.9996
-5.92233,-88.386,13.9996
-3.92519,-88.3885,13.9995
-1.92814,-88.3912,13.9995
0.0683649,-88.3939,13.9995
2.06474,-88.3966,13.9996
4.06067,-88.3992,13.9997
6.05647,-88.4018,13.9998
8.05191,-88.4042,13.9999
10.0472,-88.4065,14
12.0423,-88.4084,14.0001
14.0374,-88.41,14.0002
16.0323,-88.4112,14.0003
18.0272,-88.412,14.0003
20.022,-88.4122,14.0003
22.017,-88.412,14.0002
24.0121,-88.4112,14.0001
26.0074,-88.4101,13.9999
28.0028,-88.4086,13.9996
29.9985,-88.4068,13.9993
31.9944,-88.4047,13.9991
33.9906,-88.4025,13.9988
35.987,-88.4002,13.9986
37.9837,-88.3979,13.9985
39.9808,-88.3956,13.9985
41.9781,-88.3933,13.9986
43.9757,-88.391,13.9987
45.9736,-88.3887,13.9989
47.9719,-88.3865,13.9991
49.9704,-88.3843,13.9993
51.9692,-88.3822,13.9995
53.9683,-88.38,13.9997
55.9677,-88.3779,13.9998
57.9675,-88.3757,14
59.9675,-88.3736,14
61.9679,-88.3714,14.0001
63.9685,-88.3692,14.0001
