-89.0108,-90.0751,13.9987
-87.0082,-90.0732,13.9992
-85.0054,-90.071,13.9996
-83.0025,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.0671,14.0001
-64.9831,-90.0679,14.0001
-62.9768,-90.069,14.0002
-60.9714,-90.0699,14.0002
-58.9655,-90.071,14.0002
-56.9607,-90.0716,14.0002
-54.9552,-90.0727,14.0001
-52.951,-90.0733,14
-50.9459,-90.0745,13.9999
-48.9423,-90.0751,13.9997
-46.9375,-90.0763,13.9994
-44.9344,-90.0769,13.9991
-42.93,-90.0783,13.9988
-40.9274,-90.079,13.9985
-38.9234,-90.0805,13.9982
-36.9214,-90.0812,13.9979
-34.9179,-90.0828,13.9977
-32.9165,-90.0835,13.9975
-30.9136,-90.0851,13.9975
-28.9127,-90.0859,13.9976
-26.9105,-90.0876,13.9979
-24.9102,-90.0884,13.9983
-22.9088,-90.09,13.9989
-20.9091,-90.0909,13.9998
-18.9085,-90.0925,14.0008
-16.9095,-90.0934,14.002
-14.9097,-90.0948,14.0034
-12.9113,-90.0958,14.0049
-10.9124,-90.0973,14.0066
-8.91469,-90.0985,14.0083
-6.91665,-90.1001,14.0101
-4.91956,-90.1016,14.012
-2.92232,-90.1035,14.0138
-0.925825,-90.1055,14.0157
1.07069,-90.1079,14.0175
3.06665,-90.1106,14.0194
5.06255,-90.1136,14.0214
7.05805,-90.1168,14.0234
9.05346,-90.1202,14.0255
11.0486,-90.1237,14.0278
13.0436,-90.1271,14.0303
15.0385,-90.1303,14.033
17.0333,-90.1332,14.0358
19.0281,-90.1356,14.0387
21.0228,-90.1373,14.0416
23.0176,-90.1385,14.0445
25.0125,-90.1389,14.0472
27.0075,-90.1387,14.0495
29.0026,-90.1379,14.0513
30.9979,-90.1367,14.0524
32.9935,-90.135,14.0528
34.9893,-90.1332,14.0524
36.9854,-90.1312,14.0511
38.9816,-90.1292,14.0489
40.9783,-90.1271,14.0459
42.9751,-90.1251,14.0422
44.9723,-90.123,14.0379
46.9697,-90.1212,14.0332
48.9676,-90.1193,14.0282
50.9656,-90.1175,14.0232
52.9641,-90.1156,14.0182
54.9628,-90.1139,14.0135
56.9621,-90.112,14.0092
58.9614,-90.1103,14.0053
60.9613,-90.1084,14.0019
62.9614,-90.1065,13.9991
64.962,-90.1045,13.9968
66.9627,-90.1026,13.995
68.964,-90.1005,13.9938
70.9654,-90.0983,13.9931
72.9672,-90.0961,13.9927
74.9692,-90.0937,13.9927
76.9715,-90.0913,13.993
78.9739,-90.0888,13.9936
80.9764,-90.0862,13.9943
82.979,-90.0836,13.9952
84.9816,-90.081,13.9961
86.984,-90.0786,13.997
88.986,-90.0767,13.9978
90.988,-90.0753,13.9984
-90.01,-88.342,13.9989
-88.0079,-88.3407,13.9993
-86.0057,-88.3391,13.9996
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3344,14.0001
-67.9854,-88.3353,14.0001
-65.9791,-88.3361,14.0002
-63.973,-88.3371,14.0003
-61.9677,-88.3377,14.0003
-59.9622,-88.3386,14.0003
-57.9575,-88.3391,14.0003
-55.9524,-88.3401,14.0002
-53.9483,-88.3405,14.0001
-51.9437,-88.3416,14
-49.9401,-88.342,13.9997
-47.9358,-88.3433,13.9995
-45.9327,-88.3438,13.9992
-43.9288,-88.3452,13.9988
-41.9263,-88.3459,13.9985
-39.9229,-88.3475,13.9981
-37.9208,-88.3484,13.9978
-35.9179,-88.3503,13.9974
-33.9165,-88.3514,13.9972
-31.9142,-88.3535,13.997
-29.9133,-88.3549,13.997
-27.9117,-88.3573,13.9971
-25.9114,-88.3591,13.9974
-23.9105,-88.3617,13.9978
-21.9109,-88.3639,13.9984
-19.9108,-88.3669,13.9992
-17.9118,-88.3695,14.0002
-15.9126,-88.3727,14.0013
-13.9143,-88.3756,14.0026
-11.9158,-88.3789,14.004
-9.91813,-88.382,14.0054
-7.92045,-88.3854,14.007
-5.92343,-88.3884,14.0086
-3.92647,-88.3916,14.0102
-1.93002,-88.3943,14.0119
0.0662853,-88.397,14.0135
2.06224,-88.3992,14.0152
4.058,-88.4011,14.017
6.05354,-88.4025,14.0188
8.04889,-88.4037,14.0207
10.0441,-88.4044,14.0227
12.0392,-88.4047,14.0249
14.0342,-88.4048,14.0271
16.0291,-88.4046,14.0295
18.0241,-88.4042,14.0319
20.019,-88.4036,14.0342
22.0141,-88.4029,14.0364
24.0091,-88.4022,14.0383
26.0044,-88.4013,14.0399
27.9998,-88.4003,14.041
29.9954,-88.3992,14.0416
31.9912,-88.3981,14.0415
33.9873,-88.3967,14.0407
35.9835,-88.3953,14.0392
37.9802,-88.3938,14.037
39.977,-88.3922,14.0342
41.9742,-88.3904,14.0309
43.9715,-88.3886,14.0271
45.9693,-88.3867,14.0231
47.9673,-88.3849,14.019
49.9658,-88.3829,14.0149
51.9644,-88.381,14.011
53.9635,-88.3789,14.0073
55.9629,-88.377,14.004
57.9627,-88.375,14.001
59.9627,-88.373,13.9986
61.9631,-88.3709,13.9966
63.9638,-88.3689,13.995
65.9649,-88.3668,13.994
67.9663,-88.3647,13.9933
69.968,-88.3625,13.993
71.97,-88.3603,13.9931
73.9723,-88.358,13.9934
75.9749,-88.3555,13.9939
77.9776,-88.353,13.9946
79.9804,-88.3504,13.9955
81.9832,-88.3479,13.9964
83.9862,-88.3449,13.9973
85.9884,-88.3426,13.9982
87.9901,-88.3412,13.9988
89.9917,-88.3403,13.9992
-89.0067,-86.6074,13.9995
-87.0052,-86.6065,13.9997
-85.0035,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.602,14
-66.9874,-86.6026,14.0001
-64.9805,-86.6034,14.0002
-62.9748,-86.604,14.0003
-60.9688,-86.6047,14.0004
-58.964,-86.6051,14.0004
-56.9587,-86.6056,14.0004
-54.9545,-86.6059,14.0004
-52.9496,-86.6065,14.0003
-50.9459,-86.6068,14.0002
-48.9414,-86.6075,14.0001
-46.9381,-86.6078,13.9998
-44.934,-86.6085,13.9995
-42.9313,-86.6088,13.9992
-40.9276,-86.6095,13.9988
-38.9254,-86.6099,13.9984
-36.9222,-86.6107,13.998
-34.9204,-86.611,13.9976
-32.9178,-86.6118,13.9972
-30.9166,-86.6121,13.9968
-28.9147,-86.6129,13.9966
-26.914,-86.6132,13.9964
-24.9127,-86.6139,13.9963
-22.9127,-86.6142,13.9964
-20.9122,-86.6148,13.9967
-18.9128,-86.615,13.9971
-16.913,-86.6155,13.9976
-14.9142,-86.6157,13.9984
-12.9153,-86.6161,13.9992
-10.9172,-86.6163,14.0003
-8.91896,-86.6168,14.0014
-6.92148,-86.6173,14.0026
-4.92402,-86.618,14.0039
-2.92715,-86.6188,14.0053
-0.930358,-86.6199,14.0066
1.06597,-86.6213,14.0081
3.06219,-86.623,14.0095
5.05806,-86.625,14.011
7.0538,-86.6273,14.0125
9.04929,-86.6299,14.0141
11.0447,-86.6326,14.0157
13.0399,-86.6354,14.0175
15.0351,-86.6381,14.0193
17.0301,-86.6408,14.0212
19.0252,-86.643,14.0231
21.0202,-86.645,14.025
23.0153,-86.6465,14.0268
25.0105,-86.6475,14.0285
27.0058,-86.6481,14.0299
29.0013,-86.6482,14.031
30.9969,-86.648,14.0316
32.9927,-86.6475,14.0318
34.9888,-86.6468,14.0314
36.9851,-86.646,14.0305
38.9817,-86.645,14.029
40.9785,-86.644,14.027
42.9757,-86.643,14.0246
44.973,-86.642,14.0217
46.9708,-86.6409,14.0186
48.9688,-86.6399,14.0154
50.9672,-86.6389,14.0121
52.9657,-86.6379,14.0088
54.9648,-86.6368,14.0057
56.964,-86.6358,14.0029
58.9638,-86.6347,14.0004
60.9637,-86.6335,13.9983
62.9641,-86.6323,13.9966
64.9646,-86.631,13.9952
66.9657,-86.6296,13.9943
68.967,-86.6282,13.9937
70.9687,-86.6266,13.9934
72.9706,-86.625,13.9935
74.973,-86.6231,13.9937
76.9755,-86.6212,13.9942
78.9785,-86.619,13.9949
80.9816,-86.6167,13.9958
82.9848,-86.6142,13.9967
84.9878,-86.6123,13.9977
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8713,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9947,-84.8687,14
-71.9929,-84.8689,14
-69.9898,-84.8699,14.0001
-67.9852,-84.8705,14.0001
-65.98,-84.8708,14.0002
-63.9747,-84.8714,14.0003
-61.9697,-84.8716,14.0004
-59.9647,-84.8721,14.0005
-57.9601,-84.8722,14.0005
-55.9554,-84.8728,14.0005
-53.9513,-84.8728,14.0005
-51.947,-84.8734,14.0004
-49.9433,-84.8735,14.0003
-47.9394,-84.8741,14.0001
-45.9361,-84.8743,13.9999
-43.9326,-84.8751,13.9996
-41.9298,-84.8753,13.9992
-39.9267,-84.8762,13.9988
-37.9244,-84.8766,13.9984
-35.9218,-84.8777,13.9979
-33.92,-84.8783,13.9974
-31.918,-84.8796,13.9969
-29.9167,-84.8804,13.9965
-27.9153,-84.8819,13.9961
-25.9147,-84.8831,13.9958
-23.9139,-84.8849,13.9956
-21.914,-84.8864,13.9956
-19.9139,-84.8885,13.9956
-17.9146,-84.8904,13.9959
-15.9152,-84.8928,13.9962
-13.9166,-84.895,13.9968
-11.918,-84.8977,13.9974
-9.92,-84.9002,13.9982
-7.92214,-84.903,13.9991
-5.92477,-84.9057,14.0001
-3.92759,-84.9085,14.0012
-1.9308,-84.9111,14.0023
0.0657699,-84.9137,14.0035
2.06205,-84.9159,14.0047
4.05811,-84.918,14.0059
6.05396,-84.9197,14.0071
8.04961,-84.9212,14.0084
10.0451,-84.9223,14.0098
12.0405,-84.923,14.0112
14.0358,-84.9235,14.0126
16.031,-84.9236,14.0141
18.0262,-84.9235,14.0156
20.0214,-84.9232,14.0172
22.0166,-84.9228,14.0187
24.0119,-84.9222,14.0201
26.0073,-84.9215,14.0213
28.0028,-84.9207,14.0224
29.9985,-84.9198,14.0231
31.9943,-84.9189,14.0235
33.9904,-84.9178,14.0235
35.9867,-84.9167,14.0231
37.9833,-84.9155,14.0222
39.98,-84.9142,14.0209
41.9771,-84.9128,14.0192
43.9745,-84.9115,14.0171
45.9722,-84.9101,14.0148
47.9701,-84.9087,14.0123
49.9684,-84.9072,14.0097
51.9669,-84.9058,14.0071
53.9659,-84.9043,14.0046
55.9651,-84.903,14.0023
57.9647,-84.9015,14.0002
59.9645,-84.9002,13.9983
61.9648,-84.8987,13.9968
63.9653,-84.8974,13.9956
65.9662,-84.8959,13.9947
67.9675,-84.8945,13.9942
69.9691,-84.8929,13.9939
71.971,-84.8914,13.9939
73.9733,-84.8897,13.9942
75.976,-84.888,13.9946
77.9791,-84.886,13.9953
79.9827,-84.8839,13.9961
81.9871,-84.8814,13.997
83.9926,-84.8785,13.9983
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1377,14
-80.9968,-83.1367,14
-78.9951,-83.1359,14
-76.9934,-83.1356,14
-74.9914,-83.1355,14
-72.9892,-83.1357,14
-70.9861,-83.1364,14.0001
-68.9828,-83.1374,14.0001
-66.9785,-83.1379,14.0002
-64.9743,-83.1383,14.0003
-62.9695,-83.1385,14.0004
-60.9654,-83.1387,14.0005
-58.9606,-83.1388,14.0005
-56.9567,-83.1389,14.0006
-54.9521,-83.139,14.0006
-52.9485,-83.139,14.0006
-50.9443,-83.1391,14.0005
-48.9411,-83.1391,14.0004
-46.9372,-83.1392,14.0002
-44.9344,-83.1392,13.9999
-42.9309,-83.1393,13.9996
-40.9286,-83.1392,13.9992
-38.9256,-83.1394,13.9987
-36.9237,-83.1393,13.9983
-34.9212,-83.1394,13.9977
-32.9198,-83.1393,13.9972
-30.9179,-83.1393,13.9966
-28.9171,-83.1391,13.9961
-26.9158,-83.139,13.9957
-24.9155,-83.1387,13.9953
-22.915,-83.1384,13.995
-20.9153,-83.138,13.9948
-18.9155,-83.1376,13.9947
-16.9164,-83.137,13.9948
-14.9173,-83.1365,13.995
-12.9189,-83.1359,13.9953
-10.9206,-83.1354,13.9958
-8.9228,-83.1348,13.9964
-6.92513,-83.1344,13.9971
-4.92797,-83.1341,13.9979
-2.93094,-83.134,13.9988
-0.934323,-83.1341,13.9997
1.06214,-83.1346,14.0006
3.05829,-83.1354,14.0016
5.05428,-83.1365,14.0026
7.05005,-83.1381,14.0036
9.04569,-83.1399,14.0047
11.0412,-83.142,14.0058
13.0366,-83.1443,14.0069
15.0319,-83.1467,14.0081
17.0272,-83.1491,14.0093
19.0224,-83.1514,14.0105
21.0177,-83.1535,14.0117
23.013,-83.1555,14.0129
25.0085,-83.1571,14.014
27.004,-83.1584,14.015
28.9997,-83.1594,14.0157
30.9956,-83.1602,14.0163
32.9916,-83.1607,14.0166
34.9879,-83.1611,14.0165
36.9845,-83.1613,14.0161
38.9812,-83.1614,14.0154
40.9783,-83.1613,14.0144
