-89.0096,-90.0744,14
-87.0072,-90.0726,14
-85.0048,-90.0706,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9955,-90.0668,14
-66.9901,-90.0676,14
-64.9843,-90.0689,14
-62.979,-90.0701,14
-60.9736,-90.0714,14
-58.9688,-90.0725,14
-56.9637,-90.0738,14
-54.9595,-90.0747,14
-52.9548,-90.0761,14
-50.9511,-90.077,14
-48.9467,-90.0784,14
-46.9435,-90.0794,14
-44.9394,-90.0809,14
-42.9366,-90.0819,14
-40.9329,-90.0836,14
-38.9305,-90.0847,14
-36.9272,-90.0866,14
-34.9253,-90.0878,14
-32.9225,-90.0899,14
-30.921,-90.0913,14
-28.9187,-90.0935,14
-26.9178,-90.0951,14
-24.916,-90.0974,14
-22.9156,-90.0992,14
-20.9145,-90.1017,14
-18.9147,-90.1036,14
-16.9142,-90.1062,14.0001
-14.915,-90.1083,14.0001
-12.9152,-90.111,14.0001
-10.9166,-90.1132,14.0001
-8.91763,-90.1159,14
-6.91967,-90.1181,14
-4.92146,-90.1206,14
-2.92415,-90.1227,13.9999
-0.926705,-90.1251,13.9998
1.06998,-90.127,13.9998
3.06669,-90.129,13.9997
5.06278,-90.1306,13.9996
7.05884,-90.1321,13.9995
9.0544,-90.1334,13.9994
11.0499,-90.1345,13.9993
13.045,-90.1353,13.9993
15.0401,-90.136,13.9992
17.035,-90.1365,13.9992
19.0299,-90.1369,13.9992
21.0246,-90.1371,13.9992
23.0195,-90.1371,13.9993
25.0143,-90.137,13.9993
27.0094,-90.1369,13.9993
29.0045,-90.1365,13.9992
30.9999,-90.1361,13.9992
32.9955,-90.1355,13.9991
34.9914,-90.1348,13.9991
36.9875,-90.134,13.9991
38.984,-90.133,13.9992
40.9807,-90.1318,13.9993
42.9778,-90.1306,13.9994
44.9751,-90.1292,13.9996
46.9728,-90.1276,13.9997
48.9707,-90.126,13.9998
50.9691,-90.1242,14
52.9676,-90.1224,14
54.9666,-90.1203,14.0001
56.9658,-90.1183,14.0001
58.9655,-90.116,14.0001
60.9652,-90.1138,14.0001
62.9656,-90.1114,14.0001
64.966,-90.109,14.0001
66.9669,-90.1064,14.0001
68.9679,-90.1039,14
70.9694,-90.1011,14
72.9709,-90.0985,14
74.9729,-90.0956,14
76.9748,-90.0928,14
78.9771,-90.0897,14
80.9793,-90.0869,14
82.9817,-90.0839,14
84.9839,-90.0811,14
86.9861,-90.0784,14
88.9877,-90.0764,14
90.9894,-90.0747,14
-90.0089,-88.3414,14
-88.007,-88.3401,14
-86.0051,-88.3387,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9929,-88.3349,14
-67.9867,-88.3359,14
-65.9808,-88.3372,14
-63.9755,-88.3382,14
-61.9702,-88.3393,14
-59.9657,-88.3402,14
-57.9609,-88.3413,14
-55.9569,-88.3421,14
-53.9525,-88.3432,14
-51.9489,-88.344,14
-49.9448,-88.3452,14
-47.9417,-88.346,14
-45.938,-88.3473,14
-43.9353,-88.3482,14
-41.932,-88.3497,14
-39.9297,-88.3507,14
-37.9268,-88.3522,14
-35.925,-88.3534,14
-33.9225,-88.3551,14
-31.9212,-88.3563,14
-29.9192,-88.3582,14
-27.9184,-88.3596,14
-25.917,-88.3617,14
-23.9168,-88.3633,14
-21.916,-88.3654,14
-19.9164,-88.3672,14
-17.9162,-88.3696,14
-15.9172,-88.3716,14.0001
-13.9178,-88.3741,14.0001
-11.9193,-88.3763,14.0001
-9.92067,-88.379,14
-7.92285,-88.3815,14
-5.92493,-88.3844,14
-3.92773,-88.3871,14
-1.93052,-88.3902,13.9999
0.0660691,-88.3931,13.9999
2.0626,-88.3963,13.9998
4.05864,-88.3994,13.9997
6.05458,-88.4025,13.9996
8.05013,-88.4054,13.9995
10.0456,-88.4082,13.9995
12.0408,-88.4108,13.9994
14.0359,-88.413,13.9994
16.0309,-88.4147,13.9994
18.0259,-88.416,13.9994
20.0208,-88.4167,13.9994
22.0158,-88.4169,13.9994
24.0109,-88.4165,13.9994
26.0062,-88.4156,13.9994
28.0016,-88.4143,13.9994
