-89.0104,-90.0744,13.9988
-87.0084,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9825,-90.0685,14.0001
-62.9762,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9645,-90.0719,14.0002
-56.9593,-90.0727,14.0002
-54.9538,-90.0738,14.0002
-52.9493,-90.0746,14.0001
-50.9442,-90.0758,14
-48.9401,-90.0766,13.9998
-46.9354,-90.0778,13.9996
-44.9319,-90.0787,13.9993
-42.9276,-90.08,13.999
-40.9246,-90.0809,13.9987
-38.9208,-90.0824,13.9984
-36.9183,-90.0834,13.9981
-34.915,-90.085,13.9978
-32.9131,-90.0861,13.9977
-30.9104,-90.0879,13.9976
-28.909,-90.0891,13.9976
-26.907,-90.0909,13.9978
-24.9063,-90.0923,13.9981
-22.9051,-90.0941,13.9986
-20.905,-90.0956,13.9993
-18.9046,-90.0975,14.0002
-16.9052,-90.0991,14.0013
-14.9056,-90.1011,14.0026
-12.907,-90.1028,14.004
-10.9082,-90.1049,14.0055
-8.91033,-90.1068,14.0072
-6.91244,-90.1091,14.0089
-4.91528,-90.1113,14.0107
-2.91822,-90.1138,14.0126
-0.921768,-90.1163,14.0144
1.07451,-90.1192,14.0163
3.0703,-90.1221,14.0182
5.06588,-90.1253,14.0201
7.0611,-90.1285,14.0222
9.0561,-90.1318,14.0243
11.0508,-90.135,14.0266
13.0454,-90.1381,14.029
15.0398,-90.1409,14.0316
17.0342,-90.1433,14.0343
19.0284,-90.1452,14.0371
21.0227,-90.1464,14.0399
23.017,-90.147,14.0426
25.0115,-90.1468,14.0451
27.0061,-90.1461,14.0472
29.001,-90.1448,14.0488
30.9959,-90.1431,14.0498
32.9914,-90.141,14.0501
34.9868,-90.1387,14.0495
36.9829,-90.1361,14.0481
38.9789,-90.1338,14.0458
40.9756,-90.1311,14.0428
42.9722,-90.1287,14.0391
44.9697,-90.1261,14.0348
46.9668,-90.1239,14.0302
48.9651,-90.1214,14.0253
50.9628,-90.1194,14.0204
52.9619,-90.1169,14.0157
54.9602,-90.115,14.0112
56.9601,-90.1125,14.0071
58.959,-90.1107,14.0035
60.9597,-90.1081,14.0004
62.9591,-90.1065,13.9979
64.9607,-90.1038,13.9959
66.9607,-90.1021,13.9944
68.963,-90.0993,13.9934
70.9636,-90.0976,13.9928
72.9665,-90.0947,13.9927
74.9676,-90.0929,13.9928
76.971,-90.0898,13.9932
78.9726,-90.0879,13.9938
80.9762,-90.0848,13.9946
82.978,-90.0829,13.9954
84.9816,-90.0798,13.9963
86.9833,-90.0781,13.9972
88.9862,-90.0759,13.9979
90.9876,-90.075,13.9985
-90.0098,-88.3414,13.999
-88.0081,-88.3405,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3396,14.0003
-57.956,-88.3402,14.0003
-55.9509,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9418,-88.3427,14.0001
-49.9379,-88.3433,13.9999
-47.9336,-88.3444,13.9996
-45.9301,-88.3451,13.9994
-43.9263,-88.3464,13.9991
-41.9234,-88.3472,13.9987
-39.92,-88.3486,13.9984
-37.9176,-88.3495,13.998
-35.9148,-88.3511,13.9977
-33.913,-88.3523,13.9974
-31.9108,-88.354,13.9972
-29.9096,-88.3555,13.9971
-27.908,-88.3574,13.9971
-25.9075,-88.3591,13.9973
-23.9067,-88.3613,13.9976
-21.9068,-88.3633,13.9981
-19.9068,-88.3658,13.9988
-17.9076,-88.368,13.9996
-15.9084,-88.3706,14.0006
-13.9099,-88.3731,14.0018
-11.9115,-88.3759,14.003
-9.91381,-88.3785,14.0044
-7.91623,-88.3813,14.0059
-5.91923,-88.384,14.0074
-3.92244,-88.3866,14.009
-1.92612,-88.3891,14.0106
0.0699515,-88.3914,14.0122
2.06566,-88.3934,14.0139
4.0611,-88.3953,14.0156
6.05628,-88.3968,14.0174
8.05122,-88.398,14.0193
10.046,-88.3988,14.0213
12.0406,-88.3994,14.0233
14.0351,-88.3996,14.0255
16.0296,-88.3996,14.0277
18.0241,-88.3994,14.03
20.0185,-88.399,14.0322
22.0131,-88.3984,14.0342
24.0078,-88.3976,14.036
26.0027,-88.3967,14.0374
27.9977,-88.3958,14.0384
29.9932,-88.3946,14.0388
31.9886,-88.3935,14.0386
33.9847,-88.3922,14.0377
35.9807,-88.3909,14.0362
37.9774,-88.3894,14.034
39.974,-88.388,14.0312
41.9713,-88.3863,14.0279
43.9685,-88.3848,14.0243
45.9666,-88.383,14.0204
47.9644,-88.3815,14.0165
49.9633,-88.3796,14.0126
51.9616,-88.3781,14.0088
53.9613,-88.376,14.0054
55.9603,-88.3745,14.0023
57.9607,-88.3724,13.9997
59.9603,-88.3709,13.9975
61.9615,-88.3686,13.9957
63.9617,-88.3671,13.9945
65.9637,-88.3647,13.9936
67.9644,-88.3631,13.9931
69.9671,-88.3605,13.993
71.9685,-88.3589,13.9932
73.9717,-88.3562,13.9935
75.9736,-88.3543,13.9941
77.9772,-88.3515,13.9949
79.9795,-88.3495,13.9957
81.983,-88.3469,13.9966
83.9856,-88.3444,13.9975
85.9884,-88.342,13.9983
87.9897,-88.341,13.9989
89.9919,-88.3399,13.9993
-89.0069,-86.6073,13.9996
-87.005,-86.6062,13.9997
-85.0036,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.9869,-86.6031,14.0001
-64.98,-86.6041,14.0002
-62.9739,-86.6049,14.0003
-60.9679,-86.6056,14.0004
-58.9627,-86.6061,14.0004
-56.9574,-86.6068,14.0004
-54.9528,-86.6072,14.0004
-52.948,-86.6078,14.0004
-50.9439,-86.6083,14.0003
-48.9394,-86.6089,14.0002
-46.9358,-86.6094,14
-44.9318,-86.6101,13.9997
-42.9286,-86.6106,13.9994
-40.925,-86.6114,13.9991
-38.9224,-86.6119,13.9987
-36.9193,-86.6128,13.9983
-34.9172,-86.6134,13.9979
-32.9146,-86.6143,13.9975
-30.9131,-86.6149,13.9971
-28.9112,-86.6159,13.9968
-26.9102,-86.6166,13.9966
-24.909,-86.6176,13.9964
-22.9087,-86.6184,13.9964
-20.9082,-86.6194,13.9966
-18.9086,-86.6202,13.9969
-16.9089,-86.6212,13.9973
-14.9099,-86.622,13.998
-12.911,-86.6231,13.9987
-10.9128,-86.624,13.9996
-8.91469,-86.6252,14.0007
-6.91718,-86.6263,14.0018
-4.91985,-86.6276,14.003
-2.92303,-86.6291,14.0043
-0.926443,-86.6307,14.0056
1.06973,-86.6325,14.0069
3.06565,-86.6345,14.0083
5.06124,-86.6367,14.0098
7.05661,-86.6391,14.0112
9.05172,-86.6416,14.0128
11.0467,-86.6441,14.0144
13.0414,-86.6466,14.016
15.0361,-86.6489,14.0178
17.0307,-86.6511,14.0196
19.0252,-86.6529,14.0214
21.0198,-86.6543,14.0231
23.0145,-86.6552,14.0248
25.0092,-86.6557,14.0264
27.0042,-86.6557,14.0277
28.9992,-86.6554,14.0286
30.9946,-86.6546,14.0292
32.9902,-86.6537,14.0293
34.9861,-86.6524,14.0288
36.9822,-86.6511,14.0278
38.9788,-86.6495,14.0263
40.9754,-86.6481,14.0243
42.9727,-86.6465,14.0219
44.9699,-86.6451,14.0192
46.9679,-86.6435,14.0162
48.9657,-86.6422,14.013
50.9644,-86.6406,14.0099
52.9629,-86.6394,14.0069
54.9623,-86.6377,14.004
56.9614,-86.6366,14.0015
58.9616,-86.6349,13.9992
60.9612,-86.6337,13.9973
62.9622,-86.6319,13.9958
64.9625,-86.6308,13.9947
66.9642,-86.6289,13.994
68.9651,-86.6276,13.9936
70.9675,-86.6256,13.9934
72.969,-86.6242,13.9936
74.9722,-86.622,13.9939
76.9743,-86.6204,13.9945
78.9779,-86.6179,13.9952
80.9806,-86.616,13.996
82.9845,-86.6133,13.9969
84.9872,-86.6117,13.9978
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.8689,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9927,-84.869,14
-69.9895,-84.8701,14
-67.9847,-84.8708,14.0001
-65.9794,-84.8715,14.0002
-63.9739,-84.8722,14.0003
-61.9687,-84.8726,14.0004
-59.9636,-84.8731,14.0004
-57.9587,-84.8733,14.0005
-55.954,-84.8738,14.0005
-53.9496,-84.8741,14.0005
-51.9452,-84.8746,14.0005
-49.9412,-84.8748,14.0004
-47.9373,-84.8753,14.0003
-45.9337,-84.8756,14.0001
-43.9301,-84.8762,13.9998
-41.9271,-84.8765,13.9995
-39.9239,-84.8773,13.9991
-37.9213,-84.8777,13.9987
-35.9187,-84.8786,13.9982
-33.9167,-84.8791,13.9977
-31.9146,-84.8801,13.9973
-29.9132,-84.8809,13.9968
-27.9117,-84.8821,13.9964
-25.9109,-84.8831,13.9961
-23.9101,-84.8844,13.9958
-21.9099,-84.8857,13.9957
-19.9098,-84.8873,13.9957
-17.9104,-84.8888,13.9958
-15.911,-84.8906,13.9961
-13.9123,-84.8924,13.9965
-11.9137,-84.8945,13.997
-9.91567,-84.8965,13.9977
-7.91787,-84.8987,13.9985
-5.92054,-84.9008,13.9994
-3.92348,-84.9031,14.0004
-1.92682,-84.9052,14.0014
0.0695496,-84.9073,14.0025
2.06559,-84.9092,14.0036
4.06136,-84.911,14.0048
6.05687,-84.9126,14.006
8.05213,-84.9139,14.0072
10.0472,-84.915,14.0085
12.0421,-84.9158,14.0098
14.0369,-84.9164,14.0112
16.0316,-84.9167,14.0126
18.0264,-84.9167,14.014
20.021,-84.9166,14.0155
22.0158,-84.9163,14.0168
24.0106,-84.9158,14.0181
26.0056,-84.9152,14.0193
28.0007,-84.9146,14.0202
29.9961,-84.9138,14.0209
31.9917,-84.913,14.0212
33.9876,-84.912,14.0211
35.9836,-84.9111,14.0206
37.9802,-84.9101,14.0198
39.9768,-84.9091,14.0185
41.974,-84.908,14.0168
43.9712,-84.907,14.0148
45.9691,-84.9058,14.0126
47.9669,-84.9047,14.0102
49.9655,-84.9035,14.0078
51.9639,-84.9025,14.0053
53.9632,-84.9012,14.003
55.9622,-84.9002,14.0009
57.9623,-84.8988,13.999
59.9619,-84.8978,13.9974
