-89.0104,-90.0746,13.9996
-87.0084,-90.0731,13.9998
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0668,14
-66.9888,-90.0678,14
-64.9827,-90.069,14
-62.9763,-90.0705,14.0001
-60.9706,-90.0717,14.0001
-58.9647,-90.073,14.0001
-56.9596,-90.0741,14.0002
-54.9541,-90.0753,14.0002
-52.9496,-90.0763,14.0002
-50.9445,-90.0776,14.0002
-48.9405,-90.0785,14.0002
-46.9358,-90.0799,14.0001
-44.9323,-90.0809,14
-42.9281,-90.0824,13.9998
-40.925,-90.0834,13.9996
-38.9212,-90.0851,13.9994
-36.9187,-90.0862,13.9991
-34.9155,-90.088,13.9988
-32.9135,-90.0893,13.9985
-30.9108,-90.0912,13.9982
-28.9095,-90.0926,13.9979
-26.9074,-90.0946,13.9977
-24.9067,-90.0962,13.9976
-22.9054,-90.0984,13.9975
-20.9053,-90.1001,13.9977
-18.9048,-90.1024,13.998
-16.9054,-90.1044,13.9984
-14.9057,-90.1068,13.9991
-12.907,-90.109,14
-10.9082,-90.1117,14.0011
-8.91024,-90.1142,14.0023
-6.91224,-90.1171,14.0037
-4.91504,-90.1199,14.0053
-2.91789,-90.1231,14.007
-0.921398,-90.1263,14.0087
1.07495,-90.1299,14.0105
3.07077,-90.1335,14.0124
5.0664,-90.1372,14.0143
7.06162,-90.141,14.0162
9.05664,-90.1447,14.0181
11.0514,-90.1483,14.0201
13.0459,-90.1516,14.022
15.0403,-90.1545,14.024
17.0346,-90.1568,14.0259
19.0289,-90.1585,14.0279
21.0232,-90.1594,14.0297
23.0175,-90.1596,14.0313
25.0119,-90.159,14.0328
27.0065,-90.1577,14.0338
29.0014,-90.1558,14.0344
30.9963,-90.1535,14.0345
32.9917,-90.1506,14.0339
34.9872,-90.1477,14.0327
36.9833,-90.1444,14.0308
38.9793,-90.1414,14.0283
40.9761,-90.138,14.0252
