-89.0095,-90.0743,14
-87.0071,-90.0725,14
-85.0048,-90.0705,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.99,-90.0677,14
-64.9843,-90.0691,14
-62.9789,-90.0703,14
-60.9734,-90.0717,14
-58.9685,-90.0728,14
-56.9635,-90.0741,14
-54.9592,-90.0751,14
-52.9545,-90.0765,14
-50.9506,-90.0775,14
-48.9464,-90.0788,14
-46.9429,-90.0799,14
-44.939,-90.0814,14
-42.936,-90.0825,14
-40.9324,-90.0841,14
-38.9298,-90.0853,14
-36.9266,-90.0871,14
-34.9245,-90.0884,14
-32.9218,-90.0904,14
-30.9202,-90.0919,14
-28.918,-90.094,14
-26.9169,-90.0957,14
-24.9152,-90.0979,14
-22.9147,-90.0998,14
-20.9136,-90.1022,14
-18.9137,-90.1042,14
-16.9133,-90.1068,14.0001
-14.914,-90.109,14.0001
-12.9144,-90.1116,14
-10.9157,-90.1138,14
-8.91679,-90.1164,14
-6.91876,-90.1188,13.9999
-4.92064,-90.1213,13.9999
-2.92327,-90.1235,13.9998
-0.925907,-90.1259,13.9997
1.07081,-90.128,13.9996
3.06745,-90.1301,13.9996
5.06356,-90.1319,13.9995
7.05955,-90.1336,13.9994
9.05512,-90.1351,13.9994
11.0506,-90.1364,13.9993
13.0457,-90.1375,13.9993
15.0408,-90.1384,13.9993
17.0356,-90.139,13.9993
19.0305,-90.1395,13.9993
21.0252,-90.1397,13.9994
23.02,-90.1397,13.9994
25.0149,-90.1396,13.9994
27.0099,-90.1392,13.9993
29.0051,-90.1387,13.9992
31.0004,-90.1379,13.9991
32.996,-90.1371,13.999
34.9919,-90.1361,13.9989
36.9881,-90.1349,13.9988
38.9845,-90.1336,13.9989
40.9812,-90.1322,13.9989
42.9783,-90.1307,13.9991
44.9756,-90.1291,13.9992
46.9733,-90.1274,13.9994
48.9712,-90.1257,13.9996
50.9695,-90.1237,13.9998
52.9681,-90.1218,13.9999
54.967,-90.1197,14
56.9662,-90.1176,14.0001
58.9658,-90.1153,14.0001
60.9656,-90.1131,14.0001
62.9659,-90.1106,14.0001
64.9663,-90.1082,14.0001
66.9672,-90.1057,14.0001
68.9681,-90.1032,14.0001
70.9696,-90.1005,14
72.9711,-90.0978,14
74.973,-90.095,14
76.975,-90.0922,14
78.9773,-90.0893,14
80.9794,-90.0864,14
82.9818,-90.0836,14
84.984,-90.0808,14
86.9861,-90.0782,14
88.9878,-90.0762,14
90.9895,-90.0746,14
