-89.0105,-90.0745,13.9988
-87.0083,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9761,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9493,-90.0746,14.0001
-50.9441,-90.0758,14
-48.9402,-90.0766,13.9998
-46.9354,-90.0779,13.9996
-44.932,-90.0786,13.9993
-42.9275,-90.0801,13.999
-40.9247,-90.0809,13.9987
-38.9207,-90.0825,13.9984
-36.9184,-90.0834,13.9981
-34.9149,-90.0851,13.9979
-32.9132,-90.0862,13.9977
-30.9103,-90.088,13.9976
-28.9091,-90.0892,13.9976
-26.907,-90.0912,13.9978
-24.9064,-90.0925,13.9981
-22.905,-90.0945,13.9986
-20.9051,-90.096,13.9993
-18.9045,-90.0981,14.0002
-16.9053,-90.0997,14.0012
-14.9055,-90.1019,14.0025
-12.907,-90.1037,14.0039
-10.9082,-90.106,14.0055
-8.91038,-90.1081,14.0071
-6.91237,-90.1106,14.0089
-4.91531,-90.113,14.0107
-2.91816,-90.1158,14.0125
-0.921786,-90.1185,14.0143
1.07457,-90.1216,14.0162
3.0703,-90.1248,14.0181
5.06594,-90.1282,14.0201
7.0611,-90.1317,14.0221
9.05615,-90.1352,14.0242
11.0508,-90.1386,14.0265
13.0454,-90.1418,14.0289
15.0398,-90.1447,14.0315
17.0342,-90.1471,14.0342
19.0284,-90.149,14.037
21.0227,-90.1501,14.0398
23.017,-90.1506,14.0425
25.0115,-90.1504,14.045
27.0061,-90.1495,14.0471
29.0009,-90.148,14.0487
30.9959,-90.1461,14.0497
32.9913,-90.1438,14.0499
34.9868,-90.1413,14.0493
36.9828,-90.1385,14.0479
38.9789,-90.1359,14.0456
40.9756,-90.133,14.0426
42.9722,-90.1304,14.0389
44.9696,-90.1276,14.0346
46.9669,-90.1252,14.03
48.965,-90.1225,14.0251
50.9629,-90.1203,14.0203
52.9618,-90.1177,14.0155
54.9603,-90.1156,14.0111
56.96,-90.1131,14.007
58.9591,-90.1111,14.0034
60.9596,-90.1086,14.0003
62.9593,-90.1067,13.9978
64.9605,-90.1041,13.9958
66.9609,-90.1022,13.9944
68.9628,-90.0995,13.9934
70.9638,-90.0976,13.9928
72.9663,-90.0948,13.9927
74.9678,-90.0928,13.9928
76.9709,-90.09,13.9932
78.9728,-90.0878,13.9938
80.9761,-90.0849,13.9946
82.9782,-90.0828,13.9954
84.9815,-90.0799,13.9963
86.9834,-90.078,13.9972
88.9861,-90.076,13.9979
90.9877,-90.075,13.9985
-90.0099,-88.3415,13.999
-88.0081,-88.3405,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3396,14.0003
-57.9561,-88.3402,14.0003
-55.9509,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9418,-88.3427,14.0001
-49.9379,-88.3433,13.9999
-47.9335,-88.3444,13.9997
-45.9302,-88.3451,13.9994
-43.9263,-88.3464,13.9991
-41.9235,-88.3471,13.9987
-39.92,-88.3485,13.9984
-37.9177,-88.3494,13.998
-35.9148,-88.351,13.9977
-33.9131,-88.3521,13.9974
-31.9107,-88.3539,13.9972
-29.9097,-88.3552,13.9971
-27.908,-88.3572,13.9971
-25.9076,-88.3588,13.9973
