-89.0105,-90.0746,13.9994
-87.0084,-90.0731,13.9997
-85.0052,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9888,-90.0675,14
-64.9827,-90.0686,14.0001
-62.9763,-90.0699,14.0001
-60.9707,-90.0709,14.0001
-58.9647,-90.0721,14.0002
-56.9597,-90.073,14.0002
-54.9542,-90.0742,14.0002
-52.9497,-90.075,14.0002
-50.9446,-90.0763,14.0002
-48.9406,-90.0771,14.0001
-46.9359,-90.0784,14
-44.9324,-90.0793,13.9999
-42.9281,-90.0807,13.9997
-40.9252,-90.0816,13.9994
-38.9213,-90.0833,13.9992
-36.9189,-90.0843,13.9989
-34.9155,-90.086,13.9986
-32.9137,-90.0872,13.9983
-30.9109,-90.0891,13.998
-28.9097,-90.0903,13.9978
-26.9076,-90.0923,13.9976
-24.907,-90.0938,13.9976
-22.9056,-90.0959,13.9977
-20.9057,-90.0975,13.998
-18.9051,-90.0997,13.9984
-16.9058,-90.1014,13.9991
-14.906,-90.1038,13.9999
-12.9075,-90.1057,14.0009
-10.9086,-90.1082,14.0021
-8.91074,-90.1104,14.0034
-6.91272,-90.1131,14.0049
-4.91559,-90.1157,14.0064
-2.91842,-90.1186,14.0081
-0.921989,-90.1216,14.0098
1.07438,-90.1249,14.0116
3.07016,-90.1283,14.0134
5.06582,-90.1318,14.0152
7.06102,-90.1354,14.017
9.05608,-90.139,14.0189
11.0508,-90.1425,14.0209
13.0454,-90.1458,14.0228
15.0398,-90.1487,14.0249
17.0342,-90.1511,14.0269
19.0284,-90.1529,14.029
21.0228,-90.154,14.031
23.0171,-90.1544,14.0328
25.0116,-90.1541,14.0345
27.0061,-90.1531,14.0357
29.001,-90.1514,14.0366
30.996,-90.1494,14.0369
32.9914,-90.1469,14.0366
34.9869,-90.1443,14.0355
36.983,-90.1413,14.0338
38.979,-90.1385,14.0314
40.9757,-90.1355,14.0285
42.9724,-90.1328,14.025
44.9698,-90.1298,14.0212
46.9671,-90.1273,14.0171
48.9653,-90.1245,14.0131
50.9631,-90.1222,14.0092
52.9621,-90.1194,14.0055
54.9605,-90.1173,14.0022
56.9603,-90.1146,13.9994
58.9593,-90.1126,13.9971
60.9599,-90.11,13.9953
62.9595,-90.108,13.994
64.9609,-90.1053,13.9932
66.9611,-90.1034,13.9927
68.9632,-90.1006,13.9927
70.964,-90.0987,13.9929
72.9667,-90.0958,13.9934
74.968,-90.0937,13.994
76.9712,-90.0907,13.9947
78.9729,-90.0886,13.9954
80.9763,-90.0855,13.9962
82.9783,-90.0833,13.997
84.9817,-90.0803,13.9977
86.9835,-90.0783,13.9983
88.9862,-90.0762,13.9988
90.9877,-90.0751,13.9992
-90.0098,-88.3416,13.9995
-88.0081,-88.3406,13.9997
-86.0055,-88.3389,13.9999
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3347,14
-67.9851,-88.3358,14
-65.9786,-88.3369,14.0001
-63.9724,-88.338,14.0001
-61.9668,-88.3388,14.0002
-59.9613,-88.3398,14.0002
-57.9564,-88.3405,14.0003
-55.9512,-88.3415,14.0003
-53.9469,-88.3421,14.0003
-51.9422,-88.3432,14.0003
-49.9384,-88.3438,14.0002
-47.934,-88.345,14.0001
-45.9307,-88.3457,14
-43.9268,-88.347,13.9998
-41.924,-88.3478,13.9996
-39.9205,-88.3493,13.9993
-37.9183,-88.3502,13.999
-35.9154,-88.3518,13.9987
-33.9136,-88.353,13.9983
-31.9113,-88.3548,13.998
-29.9102,-88.3561,13.9977
-27.9086,-88.3581,13.9974
-25.9081,-88.3596,13.9972
-23.9072,-88.3618,13.9972
-21.9074,-88.3636,13.9973
-19.9072,-88.3659,13.9975
-17.9081,-88.368,13.9979
-15.9088,-88.3704,13.9985
-13.9103,-88.3726,13.9992
-11.9118,-88.3752,14.0001
-9.91415,-88.3774,14.0012
-7.91647,-88.3799,14.0024
-5.91948,-88.3822,14.0037
-3.92259,-88.3845,14.0051
-1.92628,-88.3865,14.0065
0.0698676,-88.3884,14.008
2.06556,-88.3901,14.0095
4.06107,-88.3916,14.0111
6.05624,-88.3927,14.0127
8.05123,-88.3937,14.0143
10.046,-88.3943,14.0159
12.0406,-88.3948,14.0175
14.0352,-88.3949,14.0191
16.0296,-88.395,14.0207
18.0241,-88.3948,14.0223
20.0185,-88.3945,14.0238
22.0132,-88.3941,14.025
24.0078,-88.3936,14.0261
26.0028,-88.393,14.0268
27.9978,-88.3924,14.0272
29.9932,-88.3916,14.027
31.9888,-88.3909,14.0264
33.9848,-88.3899,14.0252
35.9808,-88.389,14.0235
37.9775,-88.3878,14.0213
39.9742,-88.3868,14.0187
41.9715,-88.3854,14.0158
43.9688,-88.3843,14.0127
45.9668,-88.3828,14.0095
47.9647,-88.3815,14.0064
49.9635,-88.3798,14.0034
51.962,-88.3784,14.0008
53.9616,-88.3766,13.9985
55.9606,-88.3751,13.9966
57.961,-88.3731,13.9951
59.9607,-88.3716,13.994
61.9618,-88.3695,13.9934
63.9621,-88.3679,13.9931
65.9639,-88.3656,13.9931
67.9648,-88.3639,13.9933
69.9673,-88.3614,13.9938
71.9688,-88.3596,13.9944
73.9719,-88.3569,13.9951
75.9739,-88.3549,13.9958
77.9774,-88.3521,13.9965
79.9797,-88.3499,13.9972
81.9831,-88.3473,13.9979
83.9857,-88.3446,13.9985
85.9884,-88.3422,13.9991
87.9898,-88.3411,13.9994
89.9919,-88.34,13.9997
-89.0069,-86.6073,13.9998
-87.005,-86.6063,13.9999
-85.0035,-86.6052,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6022,14
-66.987,-86.6031,14
-64.9801,-86.6042,14.0001
-62.9741,-86.605,14.0001
-60.9681,-86.6058,14.0001
-58.963,-86.6064,14.0002
-56.9577,-86.6071,14.0003
-54.9532,-86.6076,14.0003
-52.9483,-86.6083,14.0004
-50.9443,-86.6088,14.0004
-48.9398,-86.6095,14.0004
-46.9363,-86.61,14.0004
-44.9322,-86.6108,14.0003
-42.9291,-86.6113,14.0002
-40.9255,-86.6122,14
-38.9229,-86.6128,13.9997
-36.9198,-86.6138,13.9995
-34.9178,-86.6144,13.9991
-32.9152,-86.6155,13.9987
-30.9137,-86.6162,13.9983
-28.9117,-86.6174,13.9979
-26.9108,-86.6182,13.9975
-24.9095,-86.6194,13.9972
-22.9092,-86.6202,13.9969
-20.9087,-86.6215,13.9967
-18.9091,-86.6225,13.9966
-16.9093,-86.6238,13.9967
-14.9104,-86.6249,13.9968
-12.9114,-86.6263,13.9972
-10.9131,-86.6275,13.9977
-8.91495,-86.6291,13.9984
-6.91744,-86.6306,13.9992
-4.92003,-86.6324,14.0001
-2.92321,-86.6342,14.0011
-0.926541,-86.6363,14.0023
1.06963,-86.6385,14.0035
3.06562,-86.641,14.0047
5.06122,-86.6435,14.006
7.05663,-86.6463,14.0073
9.05174,-86.649,14.0086
11.0467,-86.6518,14.0099
13.0415,-86.6544,14.0112
15.0361,-86.6569,14.0125
17.0307,-86.659,14.0138
19.0253,-86.6608,14.0151
21.0199,-86.6621,14.0163
23.0145,-86.6628,14.0173
25.0093,-86.6631,14.0182
27.0042,-86.6628,14.0188
28.9993,-86.6621,14.0192
30.9947,-86.661,14.0192
32.9903,-86.6596,14.0189
34.9863,-86.658,14.0181
36.9824,-86.6563,14.017
38.9789,-86.6544,14.0154
40.9756,-86.6526,14.0135
42.9729,-86.6506,14.0114
44.9702,-86.6488,14.009
46.9681,-86.6469,14.0066
48.966,-86.6453,14.0042
50.9647,-86.6434,14.0018
52.9632,-86.6419,13.9997
54.9626,-86.6401,13.9979
56.9617,-86.6387,13.9963
58.9619,-86.6369,13.9951
60.9616,-86.6355,13.9943
62.9625,-86.6336,13.9938
64.9629,-86.6323,13.9935
66.9645,-86.6303,13.9936
68.9655,-86.6289,13.9938
70.9678,-86.6268,13.9943
72.9694,-86.6252,13.9948
74.9724,-86.623,13.9954
76.9746,-86.6212,13.9961
78.9781,-86.6187,13.9968
80.9809,-86.6165,13.9975
82.9846,-86.6138,13.9981
84.9874,-86.6121,13.9987
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8692,14
-77.9969,-84.869,14
-75.9959,-84.8688,14
-73.9946,-84.8688,14
-71.9928,-84.869,14
-69.9896,-84.8701,14
-67.9848,-84.8709,14
-65.9795,-84.8716,14
-63.9741,-84.8723,14.0001
-61.9689,-84.8728,14.0001
-59.9638,-84.8733,14.0002
-57.959,-84.8736,14.0002
-55.9543,-84.8742,14.0003
-53.95,-84.8744,14.0004
-51.9456,-84.875,14.0004
-49.9417,-84.8753,14.0005
-47.9377,-84.8759,14.0005
-45.9342,-84.8762,14.0005
-43.9306,-84.8769,14.0004
-41.9276,-84.8772,14.0003
-39.9244,-84.878,14.0001
-37.9219,-84.8784,13.9999
-35.9192,-84.8793,13.9996
-33.9173,-84.8799,13.9992
-31.9151,-84.8809,13.9988
-29.9137,-84.8817,13.9984
-27.9122,-84.8828,13.9979
-25.9114,-84.8837,13.9974
-23.9105,-84.8851,13.997
-21.9104,-84.8862,13.9966
-19.9102,-84.8877,13.9963
-17.9108,-84.8891,13.996
-15.9114,-84.8907,13.9959
-13.9126,-84.8923,13.9959
-11.914,-84.8941,13.9961
-9.91596,-84.8958,13.9964
-7.91808,-84.8977,13.9968
-5.92074,-84.8995,13.9974
-3.92361,-84.9014,13.9981
-1.92694,-84.9031,13.9989
0.0694974,-84.9049,13.9998
2.06555,-84.9064,14.0007
4.06137,-84.9078,14.0017
6.05688,-84.909,14.0028
8.05218,-84.9101,14.0038
10.0473,-84.9109,14.0049
12.0422,-84.9115,14.0059
14.037,-84.912,14.007
16.0317,-84.9122,14.008
18.0264,-84.9123,14.009
20.0211,-84.9122,14.0099
22.0159,-84.9121,14.0108
24.0107,-84.9118,14.0116
26.0057,-84.9115,14.0122
28.0008,-84.9111,14.0126
29.9963,-84.9107,14.0127
31.9918,-84.9102,14.0126
33.9878,-84.9097,14.0122
35.9838,-84.9091,14.0115
37.9804,-84.9084,14.0105
39.977,-84.9078,14.0092
41.9742,-84.907,14.0077
43.9715,-84.9063,14.006
45.9693,-84.9054,14.0043
47.9672,-84.9046,14.0024
49.9657,-84.9036,14.0007
51.9642,-84.9028,13.999
53.9635,-84.9017,13.9976
55.9626,-84.9008,13.9964
57.9626,-84.8996,13.9954
59.9623,-84.8986,13.9947
61.9631,-84.8973,13.9943
63.9634,-84.8963,13.9941
65.9649,-84.8948,13.9941
67.9659,-84.8937,13.9944
69.968,-84.892,13.9948
71.9697,-84.8907,13.9953
73.9726,-84.8889,13.9958
75.975,-84.8874,13.9964
77.9786,-84.8853,13.9971
79.982,-84.8834,13.9977
81.9868,-84.8809,13.9983
83.9923,-84.8783,13.9991
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9984,-83.1378,14
-80.9968,-83.1368,14
-78.9951,-83.136,14
-76.9933,-83.1357,14
-74.9913,-83.1357,14
-72.989,-83.1359,14
-70.9859,-83.1367,14
-68.9824,-83.1379,14
-66.978,-83.1386,14
-64.9736,-83.1392,14
-62.9688,-83.1397,14.0001
-60.9644,-83.14,14.0001
-58.9597,-83.1403,14.0002
-56.9555,-83.1405,14.0003
-54.9509,-83.1407,14.0004
-52.9471,-83.1409,14.0004
-50.9428,-83.1411,14.0005
-48.9393,-83.1413,14.0006
-46.9355,-83.1415,14.0006
-44.9324,-83.1417,14.0006
-42.9289,-83.1419,14.0005
-40.9262,-83.1421,14.0004
-38.9232,-83.1424,14.0002
-36.9211,-83.1426,14
-34.9186,-83.1429,13.9997
-32.9169,-83.1431,13.9993
-30.915,-83.1435,13.9989
-28.9139,-83.1436,13.9984
-26.9126,-83.144,13.9978
-24.9121,-83.1442,13.9973
-22.9115,-83.1446,13.9968
-20.9116,-83.1448,13.9963
-18.9117,-83.1452,13.9959
-16.9125,-83.1455,13.9955
-14.9134,-83.1459,13.9953
-12.9149,-83.1463,13.9951
-10.9165,-83.1468,13.9951
-8.9187,-83.1473,13.9953
-6.92107,-83.148,13.9955
-4.92393,-83.1487,13.9959
-2.92701,-83.1497,13.9964
-0.930525,-83.1508,13.997
1.06574,-83.1521,13.9977
3.06164,-83.1536,13.9984
5.05733,-83.1553,13.9992
7.05274,-83.1572,14
9.04797,-83.1593,14.0008
11.043,-83.1614,14.0016
13.0379,-83.1636,14.0025
15.0327,-83.1657,14.0033
17.0275,-83.1677,14.0041
19.0223,-83.1695,14.0048
21.0171,-83.1709,14.0056
23.0119,-83.1721,14.0062
25.007,-83.1729,14.0068
27.0021,-83.1734,14.0072
28.9975,-83.1735,14.0075
30.9931,-83.1734,14.0075
32.989,-83.1729,14.0074
34.985,-83.1724,14.0071
36.9815,-83.1716,14.0065
38.9782,-83.1708,14.0057
40.9753,-83.1698,14.0048
42.9725,-83.169,14.0036
44.9703,-83.168,14.0024
46.9681,-83.1671,14.0011
48.9666,-83.1661,13.9998
50.9651,-83.1653,13.9986
52.9642,-83.1643,13.9975
54.9633,-83.1635,13.9965
56.9631,-83.1625,13.9957
58.9629,-83.1618,13.9952
60.9634,-83.1608,13.9948
62.9638,-83.16,13.9947
64.9651,-83.1589,13.9947
66.966,-83.158,13.995
68.968,-83.1568,13.9953
70.9697,-83.1559,13.9957
72.9724,-83.1545,13.9962
74.9749,-83.1533,13.9967
76.9784,-83.1517,13.9973
78.9817,-83.1502,13.9979
80.9861,-83.1482,13.9985
82.9905,-83.146,13.9991
84.9953,-83.1416,13.9996
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9982,-81.4056,14
-81.9963,-81.4045,14
-79.9942,-81.4036,14
-77.9919,-81.4031,14
-75.9895,-81.4028,14
-73.9868,-81.403,14
-71.9837,-81.4035,14
-69.9804,-81.4045,14
-67.9767,-81.4053,14
-65.9728,-81.406,14
-63.9686,-81.4063,14.0001
-61.9645,-81.4068,14.0001
-59.9602,-81.4068,14.0002
-57.9561,-81.4071,14.0002
-55.952,-81.407,14.0003
-53.948,-81.4072,14.0004
-51.9442,-81.4071,14.0005
-49.9404,-81.4073,14.0006
-47.937,-81.4072,14.0006
-45.9336,-81.4074,14.0007
-43.9305,-81.4073,14.0006
-41.9275,-81.4075,14.0006
-39.9249,-81.4074,14.0004
-37.9223,-81.4077,14.0002
-35.9202,-81.4077,14
-33.9181,-81.4081,13.9996
-31.9165,-81.4082,13.9992
-29.915,-81.4087,13.9988
-27.914,-81.4089,13.9983
-25.9131,-81.4095,13.9977
-23.9128,-81.4099,13.9971
-21.9125,-81.4107,13.9966
-19.9128,-81.4113,13.9961
-17.9133,-81.4122,13.9956
-15.9143,-81.4131,13.9952
-13.9155,-81.4142,13.9949
-11.9172,-81.4153,13.9946
-9.91909,-81.4166,13.9945
-7.92146,-81.4178,13.9946
-5.92411,-81.4192,13.9947
-3.92715,-81.4205,13.9949
-1.93047,-81.4219,13.9953
0.0658578,-81.4232,13.9957
2.06193,-81.4245,13.9962
4.05771,-81.4256,13.9968
6.05326,-81.4267,13.9974
8.04859,-81.4275,13.998
10.0437,-81.4283,13.9986
12.0388,-81.4288,13.9992
14.0337,-81.4292,13.9999
16.0285,-81.4295,14.0005
18.0234,-81.4297,14.0011
20.0183,-81.4297,14.0016
22.0132,-81.4296,14.0021
24.0082,-81.4295,14.0026
26.0034,-81.4294,14.003
27.9988,-81.4292,14.0033
29.9944,-81.429,14.0034
31.9902,-81.4288,14.0034
33.9863,-81.4285,14.0033
35.9827,-81.4283,14.003
37.9793,-81.428,14.0025
39.9763,-81.4277,14.0019
41.9735,-81.4275,14.0012
43.9711,-81.4271,14.0004
45.969,-81.4269,13.9996
47.9673,-81.4265,13.9987
49.9657,-81.4262,13.9978
51.9648,-81.4257,13.9971
53.9638,-81.4254,13.9964
