-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.9891,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.9719,-90.0689,13.9999
-58.9657,-90.0702,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9994
-52.952,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9434,-90.0736,13.9985
-46.938,-90.0752,13.9982
-44.9357,-90.0754,13.9979
-42.9306,-90.0772,13.9976
-40.9289,-90.0774,13.9974
-38.9242,-90.0794,13.9973
-36.923,-90.0796,13.9974
-34.9188,-90.0817,13.9976
-32.9183,-90.082,13.9979
-30.9146,-90.0843,13.9985
-28.9146,-90.0847,13.9992
-26.9117,-90.087,14.0002
-24.9123,-90.0875,14.0014
-22.9101,-90.0898,14.0028
-20.9112,-90.0904,14.0043
-18.9099,-90.0928,14.006
-16.9117,-90.0936,14.0078
-14.9113,-90.096,14.0097
-12.9136,-90.0972,14.0116
-10.9141,-90.0997,14.0134
-8.91698,-90.1014,14.0152
-6.91845,-90.1043,14.0169
-4.92183,-90.1066,14.0186
-2.92416,-90.11,14.0201
-0.928024,-90.1131,14.0215
1.06887,-90.1172,14.0229
3.06458,-90.1211,14.0244
5.06081,-90.1257,14.0259
7.05616,-90.1302,14.0277
9.05185,-90.1351,14.0296
11.0469,-90.1397,14.0319
13.0422,-90.1442,14.0345
15.0371,-90.1482,14.0374
17.0321,-90.1517,14.0407
19.0269,-90.1544,14.0442
21.0218,-90.1564,14.048
23.0167,-90.1573,14.0517
25.0116,-90.1575,14.0554
27.0067,-90.1567,14.0588
29.0019,-90.1554,14.0618
30.9974,-90.1533,14.0641
32.9929,-90.1508,14.0657
34.9889,-90.1479,14.0664
36.9848,-90.145,14.0662
38.9813,-90.1418,14.065
40.9776,-90.1388,14.0628
42.9749,-90.1356,14.0597
44.9716,-90.1328,14.0559
46.9696,-90.1297,14.0513
48.9668,-90.1273,14.0463
50.9656,-90.1242,14.0409
52.9633,-90.1222,14.0353
54.963,-90.1192,14.0297
56.9611,-90.1174,14.0243
58.9617,-90.1144,14.0191
60.9603,-90.1129,14.0143
62.9617,-90.1098,14.0099
64.9608,-90.1084,14.0061
66.9632,-90.1052,14.0028
68.9627,-90.1038,14.0001
70.9659,-90.1004,13.998
72.9659,-90.099,13.9964
74.9697,-90.0954,13.9954
76.9702,-90.0938,13.9948
78.9744,-90.09,13.9946
80.9753,-90.0882,13.9949
82.9795,-90.0845,13.9954
84.9807,-90.0825,13.9961
86.9844,-90.0791,13.9968
88.9851,-90.0778,13.9976
90.9883,-90.0755,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14.0001
-61.9683,-88.3367,14
-59.9625,-88.3377,13.9998
-57.9583,-88.3378,13.9996
-55.9529,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9442,-88.3405,13.9987
-49.9412,-88.3406,13.9984
-47.9364,-88.3421,13.998
-45.934,-88.3423,13.9976
-43.9296,-88.3441,13.9973
-41.9278,-88.3444,13.997
