-89.0115,-90.0757,13.9985
-87.008,-90.0732,13.9991
-85.0058,-90.0713,13.9995
-83.0025,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0665,14
-66.989,-90.0669,14
-64.9832,-90.0675,14
-62.9768,-90.0686,14
-60.9716,-90.0692,14
-58.9655,-90.0703,13.9999
-56.961,-90.0708,13.9997
-54.9552,-90.072,13.9995
-52.9514,-90.0724,13.9992
-50.946,-90.0737,13.999
-48.9427,-90.0741,13.9987
-46.9376,-90.0756,13.9983
-44.9349,-90.076,13.998
-42.9302,-90.0776,13.9978
-40.928,-90.0781,13.9975
-38.9237,-90.0799,13.9974
-36.9221,-90.0804,13.9974
-34.9183,-90.0824,13.9975
-32.9173,-90.083,13.9978
-30.914,-90.085,13.9982
-28.9136,-90.0858,13.9989
-26.911,-90.0879,13.9998
-24.9112,-90.0887,14.0008
-22.9094,-90.0909,14.0021
-20.9102,-90.0919,14.0035
-18.9092,-90.0941,14.0051
-16.9106,-90.0954,14.0068
-14.9105,-90.0976,14.0087
-12.9125,-90.0992,14.0105
-10.9134,-90.1017,14.0124
-8.91591,-90.1037,14.0142
-6.91769,-90.1065,14.016
-4.92081,-90.1091,14.0176
-2.92342,-90.1125,14.0193
-0.927074,-90.1158,14.0208
1.06958,-90.1198,14.0224
3.06544,-90.1239,14.0239
5.06146,-90.1284,14.0256
7.05692,-90.133,14.0274
9.05243,-90.1378,14.0294
11.0476,-90.1424,14.0317
13.0427,-90.1468,14.0343
15.0376,-90.1507,14.0372
17.0325,-90.154,14.0404
19.0273,-90.1566,14.0439
21.0221,-90.1583,14.0475
23.017,-90.1591,14.0512
25.0119,-90.159,14.0548
27.0069,-90.1581,14.058
29.0021,-90.1564,14.0608
30.9975,-90.1541,14.063
32.993,-90.1514,14.0644
34.9889,-90.1483,14.065
36.9849,-90.1452,14.0646
38.9814,-90.1418,14.0632
40.9778,-90.1385,14.0609
42.9749,-90.1352,14.0577
44.9718,-90.1322,14.0537
46.9696,-90.129,14.0491
48.967,-90.1264,14.044
50.9656,-90.1234,14.0385
52.9635,-90.1211,14.033
54.9629,-90.1182,14.0274
56.9613,-90.1162,14.0221
58.9616,-90.1134,14.017
60.9605,-90.1116,14.0124
62.9616,-90.1088,14.0082
64.9611,-90.1072,14.0045
66.963,-90.1043,14.0015
68.963,-90.1027,13.999
70.9657,-90.0996,13.997
72.9662,-90.098,13.9956
74.9695,-90.0947,13.9947
76.9705,-90.0929,13.9943
78.9742,-90.0895,13.9943
80.9756,-90.0875,13.9946
82.9793,-90.0842,13.9952
84.9809,-90.082,13.9959
86.9843,-90.0789,13.9967
88.9853,-90.0775,13.9975
90.9882,-90.0754,13.9982
-90.0106,-88.3425,13.9987
-88.0078,-88.3407,13.9992
-86.006,-88.3394,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9924,-88.3342,14.0001
-67.9854,-88.335,14.0001
-65.9793,-88.3355,14.0001
-63.9731,-88.3365,14.0001
-61.9679,-88.3369,14.0001
-59.9622,-88.3379,13.9999
-57.9578,-88.3382,13.9998
-55.9525,-88.3393,13.9995
-53.9487,-88.3395,13.9993
-51.9438,-88.3407,13.9989
-49.9405,-88.341,13.9986
-47.936,-88.3424,13.9982
-45.9332,-88.3428,13.9979
-43.9291,-88.3444,13.9975
-41.9269,-88.3449,13.9972
-39.9232,-88.3467,13.997
-37.9215,-88.3474,13.9968
-35.9183,-88.3494,13.9968
-33.9173,-88.3503,13.997
-31.9147,-88.3525,13.9973
-29.9142,-88.3537,13.9978
-27.9123,-88.3562,13.9984
-25.9124,-88.3577,13.9993
-23.9112,-88.3603,14.0004
-21.912,-88.3621,14.0016
-19.9116,-88.3649,14.003
-17.913,-88.3669,14.0045
-15.9135,-88.3698,14.0062
-13.9154,-88.3719,14.0078
-11.9168,-88.3747,14.0095
-9.91938,-88.3768,14.0112
-7.92157,-88.3793,14.0129
-5.9247,-88.3812,14.0145
-3.92764,-88.3832,14.0161
-1.93129,-88.3846,14.0176
0.0651169,-88.386,14.0191
2.06102,-88.3868,14.0207
4.05689,-88.3874,14.0223
6.05242,-88.3876,14.0241
8.04787,-88.3876,14.026
10.0431,-88.3873,14.0281
12.0383,-88.3869,14.0305
14.0334,-88.3865,14.0331
16.0284,-88.386,14.0359
18.0234,-88.3857,14.0388
20.0184,-88.3854,14.0418
22.0135,-88.3852,14.0447
24.0087,-88.3852,14.0474
26.004,-88.3852,14.0499
27.9994,-88.3853,14.0519
29.995,-88.3854,14.0533
31.9909,-88.3855,14.054
33.987,-88.3855,14.0539
35.9834,-88.3853,14.0531
37.9798,-88.3851,14.0515
39.9768,-88.3846,14.049
41.9738,-88.3841,14.0459
43.9715,-88.3832,14.0422
45.9689,-88.3825,14.038
47.9673,-88.3813,14.0335
49.9653,-88.3803,14.0288
51.9645,-88.3788,14.024
53.963,-88.3777,14.0194
55.963,-88.3759,14.0149
57.962,-88.3746,14.0108
59.9628,-88.3726,14.007
61.9624,-88.3713,14.0037
63.964,-88.369,14.0009
65.9642,-88.3676,13.9986
67.9665,-88.3651,13.9969
69.9673,-88.3635,13.9956
71.9703,-88.3608,13.9948
73.9716,-88.359,13.9944
75.9751,-88.356,13.9944
77.9769,-88.354,13.9948
79.9807,-88.3507,13.9954
81.9826,-88.3487,13.9962
83.9864,-88.3451,13.9971
85.9879,-88.3432,13.998
87.9903,-88.3413,13.9986
89.9913,-88.3407,13.9991
-89.0066,-86.6074,13.9994
-87.0055,-86.6067,13.9996
-85.0034,-86.6052,13.9998
-83.0019,-86.6037,13.9999
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6019,14.0001
-66.9874,-86.6022,14.0001
-64.9805,-86.6029,14.0002
-62.9749,-86.6034,14.0002
-60.9689,-86.604,14.0002
-58.9642,-86.6042,14.0001
-56.9587,-86.6048,14
-54.9547,-86.605,13.9998
-52.9497,-86.6057,13.9996
-50.9462,-86.6058,13.9993
-48.9415,-86.6066,13.9989
-46.9386,-86.6067,13.9985
-44.9343,-86.6076,13.9981
-42.9318,-86.6078,13.9976
-40.9279,-86.6088,13.9972
-38.926,-86.609,13.9968
-36.9226,-86.61,13.9965
-34.9211,-86.6103,13.9962
-32.9183,-86.6114,13.9961
-30.9174,-86.6117,13.9961
-28.9152,-86.6129,13.9963
-26.9149,-86.6132,13.9966
-24.9134,-86.6144,13.9971
-22.9137,-86.6148,13.9978
-20.9129,-86.6159,13.9987
-18.9138,-86.6164,13.9997
-16.9139,-86.6175,14.001
-14.9153,-86.6182,14.0023
-12.9162,-86.6195,14.0037
-10.9183,-86.6204,14.0052
-8.92002,-86.6219,14.0067
-6.92269,-86.6233,14.0083
-4.92514,-86.6251,14.0098
-2.92837,-86.6271,14.0113
-0.931495,-86.6296,14.0128
1.06478,-86.6323,14.0142
3.06108,-86.6354,14.0157
5.05694,-86.6388,14.0171
7.05276,-86.6424,14.0187
9.04828,-86.6462,14.0203
11.0438,-86.6499,14.0221
13.039,-86.6536,14.0241
15.0343,-86.657,14.0262
17.0294,-86.66,14.0284
19.0245,-86.6625,14.0308
21.0197,-86.6644,14.0332
23.0148,-86.6656,14.0357
25.0101,-86.6661,14.038
27.0054,-86.666,14.0401
29.001,-86.6654,14.0419
30.9966,-86.6642,14.0433
32.9925,-86.6626,14.0441
34.9886,-86.6608,14.0444
36.985,-86.6588,14.044
