-89.0105,-90.0745,13.9988
-87.0084,-90.073,13.9993
-85.0052,-90.0707,13.9997
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0667,14
-66.9887,-90.0674,14.0001
-64.9826,-90.0685,14.0001
-62.9761,-90.0697,14.0002
-60.9704,-90.0707,14.0002
-58.9644,-90.0719,14.0002
-56.9594,-90.0727,14.0002
-54.9538,-90.0739,14.0002
-52.9493,-90.0746,14.0001
-50.9441,-90.0758,14
-48.9402,-90.0766,13.9998
-46.9354,-90.0778,13.9996
-44.9319,-90.0786,13.9993
-42.9276,-90.08,13.999
-40.9246,-90.0809,13.9987
-38.9207,-90.0825,13.9984
-36.9183,-90.0834,13.9981
-34.915,-90.0851,13.9979
-32.9131,-90.0862,13.9977
-30.9103,-90.088,13.9976
-28.9091,-90.0892,13.9976
-26.907,-90.0911,13.9978
-24.9064,-90.0924,13.9981
-22.905,-90.0944,13.9986
-20.9051,-90.0958,13.9993
-18.9045,-90.0979,14.0002
-16.9053,-90.0994,14.0013
-14.9056,-90.1016,14.0025
-12.907,-90.1033,14.0039
-10.9082,-90.1056,14.0055
-8.91036,-90.1075,14.0072
-6.91239,-90.11,14.0089
-4.91529,-90.1122,14.0107
-2.91817,-90.1149,14.0125
-0.921767,-90.1176,14.0144
1.07456,-90.1206,14.0163
3.07031,-90.1236,14.0181
5.06593,-90.1269,14.0201
7.06111,-90.1303,14.0221
9.05614,-90.1337,14.0243
11.0509,-90.137,14.0265
13.0454,-90.1402,14.0289
15.0398,-90.1431,14.0315
17.0342,-90.1454,14.0342
19.0284,-90.1473,14.037
21.0227,-90.1485,14.0398
23.017,-90.149,14.0425
25.0115,-90.1488,14.045
27.0061,-90.1481,14.0472
29.0009,-90.1466,14.0488
30.9959,-90.1448,14.0498
32.9913,-90.1425,14.05
34.9868,-90.1402,14.0494
36.9828,-90.1375,14.048
38.9789,-90.1349,14.0457
40.9756,-90.1322,14.0427
42.9722,-90.1297,14.039
44.9697,-90.127,14.0347
46.9669,-90.1247,14.0301
48.9651,-90.122,14.0252
50.9629,-90.1199,14.0204
52.9618,-90.1173,14.0156
54.9602,-90.1154,14.0111
56.96,-90.1128,14.007
58.959,-90.111,14.0034
60.9596,-90.1084,14.0004
62.9592,-90.1066,13.9978
64.9606,-90.104,13.9958
66.9608,-90.1022,13.9944
68.9629,-90.0994,13.9934
70.9637,-90.0976,13.9928
72.9664,-90.0948,13.9927
74.9677,-90.0928,13.9928
76.9709,-90.0899,13.9932
78.9727,-90.0879,13.9938
80.9762,-90.0849,13.9946
82.9781,-90.0828,13.9954
84.9816,-90.0799,13.9963
86.9833,-90.078,13.9972
88.9861,-90.076,13.9979
90.9876,-90.075,13.9985
-90.0098,-88.3415,13.999
-88.0081,-88.3405,13.9994
-86.0055,-88.3388,13.9997
-84.0032,-88.3372,13.9999
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3347,14.0001
-67.985,-88.3357,14.0001
-65.9785,-88.3367,14.0002
-63.9722,-88.3378,14.0003
-61.9666,-88.3386,14.0003
-59.961,-88.3396,14.0003
-57.956,-88.3402,14.0003
-55.9509,-88.3411,14.0003
-53.9465,-88.3417,14.0002
-51.9418,-88.3427,14.0001
-49.9379,-88.3433,13.9999
-47.9336,-88.3444,13.9997
-45.9302,-88.3451,13.9994
-43.9263,-88.3464,13.9991
-41.9234,-88.3471,13.9987
-39.92,-88.3485,13.9984
-37.9177,-88.3495,13.998
-35.9148,-88.3511,13.9977
-33.9131,-88.3522,13.9974
-31.9108,-88.354,13.9972
-29.9096,-88.3553,13.9971
-27.908,-88.3573,13.9971
-25.9075,-88.3589,13.9973
-23.9066,-88.3611,13.9976
-21.9068,-88.363,13.9981
-19.9067,-88.3654,13.9987
-17.9076,-88.3676,13.9996
-15.9083,-88.3702,14.0006
-13.9099,-88.3725,14.0017
-11.9115,-88.3753,14.003
-9.91383,-88.3777,14.0044
-7.9162,-88.3804,14.0059
-5.91924,-88.3829,14.0074
-3.9224,-88.3855,14.009
-1.92612,-88.3877,14.0106
0.0699913,-88.3899,14.0122
2.06567,-88.3918,14.0139
4.06114,-88.3935,14.0156
6.05629,-88.3949,14.0174
8.05125,-88.396,14.0193
10.046,-88.3968,14.0212
12.0406,-88.3973,14.0233
14.0351,-88.3975,14.0254
16.0296,-88.3975,14.0277
18.024,-88.3973,14.0299
20.0185,-88.3969,14.0321
22.0131,-88.3963,14.0341
24.0077,-88.3957,14.0359
26.0027,-88.3949,14.0374
27.9977,-88.394,14.0383
29.9931,-88.393,14.0387
31.9886,-88.392,14.0385
33.9846,-88.3908,14.0376
35.9807,-88.3896,14.0361
37.9773,-88.3882,14.0339
39.974,-88.387,14.0311
41.9713,-88.3854,14.0278
43.9685,-88.3841,14.0242
45.9666,-88.3824,14.0203
47.9644,-88.381,14.0164
49.9632,-88.3791,14.0125
51.9617,-88.3777,14.0088
53.9613,-88.3757,14.0053
55.9603,-88.3742,14.0023
57.9607,-88.3722,13.9996
59.9604,-88.3707,13.9974
61.9615,-88.3685,13.9957
63.9618,-88.3669,13.9945
65.9636,-88.3646,13.9936
67.9645,-88.363,13.9931
69.9671,-88.3605,13.993
71.9685,-88.3588,13.9932
73.9716,-88.3562,13.9936
75.9737,-88.3543,13.9941
77.9771,-88.3515,13.9949
79.9795,-88.3494,13.9957
81.9829,-88.3469,13.9966
83.9856,-88.3443,13.9975
85.9883,-88.342,13.9983
87.9898,-88.341,13.9989
89.9918,-88.3399,13.9993
-89.0069,-86.6073,13.9996
-87.005,-86.6062,13.9997
-85.0035,-86.6051,13.9999
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.994,-86.6022,14
-66.9869,-86.603,14.0001
-64.98,-86.6041,14.0002
-62.9739,-86.6048,14.0003
-60.9679,-86.6056,14.0003
-58.9627,-86.6061,14.0004
-56.9574,-86.6068,14.0004
-54.9528,-86.6072,14.0004
-52.9479,-86.6079,14.0004
-50.9439,-86.6083,14.0003
-48.9394,-86.609,14.0002
-46.9358,-86.6094,14
-44.9317,-86.6101,13.9997
-42.9286,-86.6106,13.9994
-40.925,-86.6114,13.9991
-38.9224,-86.6119,13.9987
-36.9193,-86.6128,13.9983
-34.9172,-86.6134,13.9979
-32.9146,-86.6144,13.9975
-30.9131,-86.615,13.9971
-28.9112,-86.616,13.9968
-26.9103,-86.6167,13.9966
-24.909,-86.6178,13.9964
-22.9087,-86.6185,13.9964
-20.9082,-86.6196,13.9966
-18.9086,-86.6204,13.9969
-16.9088,-86.6215,13.9973
-14.91,-86.6224,13.9979
-12.911,-86.6236,13.9987
-10.9128,-86.6246,13.9996
-8.91466,-86.6259,14.0006
-6.91718,-86.6271,14.0018
-4.91982,-86.6286,14.003
-2.92303,-86.6302,14.0042
-0.926407,-86.632,14.0056
1.06974,-86.6339,14.0069
3.06569,-86.6361,14.0083
5.06126,-86.6384,14.0097
7.05664,-86.6409,14.0112
9.05174,-86.6434,14.0127
11.0467,-86.6461,14.0143
13.0414,-86.6486,14.016
15.0361,-86.651,14.0177
17.0307,-86.6532,14.0195
19.0252,-86.6549,14.0213
21.0198,-86.6563,14.0231
23.0144,-86.6572,14.0248
25.0092,-86.6577,14.0263
