-89.01,-90.0741,13.9999
-87.0079,-90.0726,14
-85.005,-90.0705,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0696,14
-62.9764,-90.071,14
-60.9703,-90.0725,14.0001
-58.9647,-90.0738,14.0001
-56.9592,-90.0751,14.0001
-54.9541,-90.0763,14.0001
-52.949,-90.0776,14.0002
-50.9445,-90.0787,14.0002
-48.9398,-90.0801,14.0002
-46.9357,-90.0812,14.0002
-44.9315,-90.0827,14.0001
-42.9278,-90.0839,14
-40.924,-90.0855,13.9999
-38.9209,-90.0868,13.9997
-36.9176,-90.0885,13.9995
-34.915,-90.09,13.9992
-32.9122,-90.0918,13.9989
-30.9102,-90.0935,13.9986
-28.9081,-90.0955,13.9982
-26.9067,-90.0973,13.9979
-24.9052,-90.0995,13.9976
-22.9044,-90.1015,13.9974
-20.9037,-90.1038,13.9973
-18.9036,-90.1059,13.9973
-16.9037,-90.1084,13.9975
-14.9044,-90.1107,13.9979
-12.9052,-90.1132,13.9985
-10.9067,-90.1157,13.9993
-8.90832,-90.1183,14.0003
-6.91061,-90.1208,14.0015
-4.91307,-90.1235,14.0029
-2.91613,-90.1261,14.0045
-0.919397,-90.1289,14.0062
1.0768,-90.1315,14.008
3.07278,-90.1341,14.0098
5.0683,-90.1366,14.0117
7.06361,-90.1391,14.0137
9.05855,-90.1414,14.0156
11.0533,-90.1435,14.0175
13.0478,-90.1453,14.0193
15.0422,-90.1469,14.0211
17.0365,-90.148,14.0228
19.0307,-90.1487,14.0245
21.025,-90.149,14.0259
23.0193,-90.1488,14.0272
25.0137,-90.1481,14.0282
27.0082,-90.147,14.0288
29.003,-90.1455,14.029
30.998,-90.1438,14.0287
32.9934,-90.1418,14.0278
34.9889,-90.1397,14.0263
36.9849,-90.1374,14.0243
38.981,-90.1352,14.0217
40.9777,-90.1328,14.0187
42.9744,-90.1306,14.0154
44.9717,-90.1283,14.012
46.969,-90.1262,14.0085
48.9671,-90.1238,14.0051
50.965,-90.1217,14.002
52.9638,-90.1193,13.9993
54.9624,-90.1173,13.997
56.9619,-90.1148,13.9952
58.9611,-90.1127,13.9939
60.9614,-90.1102,13.9931
62.9612,-90.1081,13.9927
64.9622,-90.1054,13.9927
66.9627,-90.1033,13.993
68.9644,-90.1005,13.9935
70.9654,-90.0983,13.9942
72.9678,-90.0954,13.995
74.9693,-90.0932,13.9958
76.9721,-90.0902,13.9966
78.9741,-90.0879,13.9973
80.9771,-90.0849,13.998
82.9792,-90.0827,13.9985
84.9823,-90.0798,13.999
86.9842,-90.0777,13.9994
88.9867,-90.0757,13.9996
90.9883,-90.0746,13.9998
-90.0094,-88.3412,13.9999
-88.0077,-88.3402,14
-86.0053,-88.3386,14
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9784,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3406,14
-59.9612,-88.3416,14.0001
-57.9559,-88.3427,14.0001
-55.9511,-88.3437,14.0002
-53.9463,-88.3448,14.0002
-51.942,-88.3457,14.0002
-49.9376,-88.3468,14.0002
-47.9338,-88.3478,14.0002
-45.9298,-88.349,14.0002
-43.9264,-88.35,14.0001
-41.9229,-88.3513,14
-39.9201,-88.3525,13.9999
-37.917,-88.3539,13.9997
-35.9147,-88.3551,13.9994
-33.9123,-88.3567,13.9991
-31.9105,-88.3581,13.9987
-29.9087,-88.3597,13.9984
-27.9075,-88.3613,13.998
-25.9064,-88.3631,13.9976
-23.9059,-88.3648,13.9973
-21.9055,-88.3667,13.9971
