-89.011,-90.0753,13.9986
-87.0083,-90.0733,13.9991
-85.0056,-90.0711,13.9996
-83.0026,-90.0683,13.9999
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9951,-90.0666,14
-66.989,-90.067,14.0001
-64.983,-90.0678,14.0001
-62.9767,-90.0688,14.0002
-60.9713,-90.0696,14.0002
-58.9654,-90.0706,14.0002
-56.9605,-90.0713,14.0001
-54.955,-90.0724,14
-52.9508,-90.073,13.9998
-50.9457,-90.0741,13.9996
-48.942,-90.0747,13.9994
-46.9372,-90.076,13.9991
-44.934,-90.0766,13.9988
-42.9297,-90.078,13.9984
-40.927,-90.0788,13.9981
-38.9232,-90.0803,13.9978
-36.921,-90.0812,13.9976
-34.9177,-90.0828,13.9975
-32.9161,-90.0838,13.9974
-30.9133,-90.0855,13.9976
-28.9123,-90.0866,13.9979
-26.9102,-90.0885,13.9983
-24.9098,-90.0896,13.999
-22.9085,-90.0915,13.9999
-20.9087,-90.0928,14.001
-18.9082,-90.0947,14.0022
-16.9091,-90.0961,14.0036
-14.9094,-90.0981,14.0052
-12.911,-90.0997,14.0068
-10.9122,-90.1018,14.0086
-8.91447,-90.1036,14.0103
-6.91654,-90.1059,14.0121
-4.91946,-90.1082,14.0139
-2.92234,-90.1108,14.0156
-0.925894,-90.1136,14.0173
1.0705,-90.1167,14.0191
3.06638,-90.12,14.0208
5.06215,-90.1236,14.0227
7.05756,-90.1274,14.0246
9.05282,-90.1312,14.0267
11.0478,-90.1351,14.029
13.0428,-90.1387,14.0315
15.0375,-90.1421,14.0343
17.0322,-90.1449,14.0372
19.0268,-90.1472,14.0404
21.0215,-90.1488,14.0435
23.0162,-90.1496,14.0467
25.011,-90.1497,14.0497
27.0059,-90.1491,14.0523
29.001,-90.1477,14.0545
30.9963,-90.146,14.056
32.9918,-90.1437,14.0568
34.9876,-90.1413,14.0567
36.9836,-90.1387,14.0557
38.9799,-90.136,14.0538
40.9765,-90.1333,14.051
42.9734,-90.1307,14.0475
44.9706,-90.1281,14.0432
46.9681,-90.1257,14.0385
48.966,-90.1233,14.0335
50.9641,-90.121,14.0283
52.9627,-90.1187,14.0231
54.9615,-90.1166,14.018
56.9607,-90.1144,14.0133
58.9602,-90.1123,14.009
60.9601,-90.1102,14.0051
62.9603,-90.1081,14.0018
64.9609,-90.106,13.999
66.9618,-90.1038,13.9968
68.963,-90.1016,13.9951
70.9646,-90.0993,13.9939
72.9664,-90.097,13.9932
74.9685,-90.0945,13.993
76.9708,-90.092,13.993
78.9733,-90.0894,13.9934
80.9759,-90.0867,13.9941
82.9786,-90.0841,13.9949
84.9812,-90.0814,13.9958
86.9837,-90.0789,13.9967
88.9857,-90.077,13.9976
90.9878,-90.0755,13.9983
-90.0103,-88.3422,13.9988
-88.0081,-88.3408,13.9992
-86.0058,-88.3392,13.9996
-84.0032,-88.3373,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9923,-88.3343,14.0001
-67.9853,-88.3351,14.0001
-65.9791,-88.3358,14.0002
-63.9729,-88.3368,14.0003
-61.9675,-88.3373,14.0003
-59.962,-88.3382,14.0003
-57.9573,-88.3387,14.0002
-55.9523,-88.3396,14.0001
-53.9481,-88.34,13.9999
-51.9434,-88.341,13.9997
-49.9398,-88.3415,13.9994
-47.9355,-88.3427,13.9991
-45.9324,-88.3432,13.9988
-43.9285,-88.3445,13.9984
-41.9259,-88.3453,13.998
-39.9225,-88.3468,13.9976
-37.9204,-88.3477,13.9973
-35.9176,-88.3494,13.9971
-33.9161,-88.3505,13.9969
-31.9138,-88.3525,13.9969
-29.9129,-88.3539,13.9971
-27.9113,-88.356,13.9974
-25.911,-88.3577,13.9978
-23.9102,-88.3601,13.9985
-21.9105,-88.3621,13.9994
-19.9105,-88.3648,14.0004
-17.9115,-88.3671,14.0016
-15.9123,-88.3698,14.0029
-13.914,-88.3724,14.0043
-11.9156,-88.3752,14.0058
-9.91795,-88.3779,14.0074
-7.92035,-88.3807,14.009
-5.92338,-88.3832,14.0105
-3.92652,-88.3857,14.0121
-1.93014,-88.3879,14.0137
0.0660609,-88.39,14.0153
2.06191,-88.3917,14.017
4.05757,-88.3932,14.0187
6.05299,-88.3943,14.0205
8.04822,-88.3951,14.0224
10.0433,-88.3955,14.0245
12.0383,-88.3958,14.0267
14.0332,-88.3958,14.029
16.028,-88.3956,14.0315
18.0228,-88.3953,14.0341
20.0177,-88.395,14.0367
22.0126,-88.3946,14.0391
24.0076,-88.3942,14.0413
26.0028,-88.3937,14.0432
27.9982,-88.3932,14.0447
29.9938,-88.3926,14.0455
31.9895,-88.392,14.0457
33.9856,-88.3912,14.0452
35.9818,-88.3903,14.0439
37.9785,-88.3893,14.0419
39.9753,-88.3882,14.0392
41.9725,-88.387,14.0359
43.9699,-88.3857,14.0322
45.9678,-88.3842,14.0281
47.9658,-88.3828,14.0238
49.9643,-88.3812,14.0195
51.963,-88.3796,14.0152
53.9622,-88.3779,14.0111
55.9616,-88.3762,14.0074
57.9614,-88.3745,14.004
59.9616,-88.3727,14.0011
61.962,-88.3708,13.9986
63.9629,-88.3689,13.9966
65.964,-88.3669,13.9951
67.9655,-88.3649,13.9941
69.9672,-88.3628,13.9934
71.9694,-88.3606,13.9932
73.9717,-88.3583,13.9933
75.9743,-88.3559,13.9937
77.9771,-88.3533,13.9943
79.98,-88.3507,13.9952
81.9828,-88.3482,13.9961
83.9859,-88.3451,13.997
85.9881,-88.3428,13.998
87.9899,-88.3413,13.9987
89.9915,-88.3404,13.9991
-89.0069,-86.6075,13.9994
-87.0053,-86.6066,13.9997
-85.0036,-86.6052,13.9999
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6019,14.0001
-66.9873,-86.6025,14.0001
-64.9805,-86.6032,14.0002
-62.9746,-86.6038,14.0003
-60.9687,-86.6043,14.0004
-58.9638,-86.6047,14.0004
-56.9585,-86.6052,14.0004
-54.9542,-86.6055,14.0003
-52.9494,-86.6061,14.0002
-50.9456,-86.6064,14
-48.9411,-86.607,13.9998
-46.9378,-86.6074,13.9995
-44.9338,-86.6081,13.9991
-42.9309,-86.6085,13.9987
-40.9273,-86.6093,13.9983
-38.925,-86.6097,13.9978
-36.9219,-86.6106,13.9974
-34.92,-86.611,13.997
-32.9175,-86.612,13.9967
-30.9162,-86.6125,13.9964
-28.9143,-86.6135,13.9962
-26.9136,-86.6141,13.9962
-24.9124,-86.615,13.9964
-22.9123,-86.6156,13.9967
-20.9118,-86.6166,13.9971
-18.9124,-86.6173,13.9978
-16.9127,-86.6182,13.9986
-14.9139,-86.6189,13.9995
-12.915,-86.6199,14.0006
-10.9169,-86.6208,14.0018
-8.91876,-86.6219,14.0031
-6.9213,-86.6231,14.0044
-4.92394,-86.6245,14.0058
-2.9271,-86.626,14.0072
-0.930419,-86.6279,14.0086
1.06585,-86.6299,14.0101
3.06194,-86.6323,14.0115
5.05772,-86.6349,14.013
7.05333,-86.6377,14.0145
9.04872,-86.6408,14.0161
11.044,-86.6438,14.0178
13.0391,-86.6469,14.0196
15.0341,-86.6497,14.0216
17.0291,-86.6523,14.0236
19.024,-86.6545,14.0257
21.019,-86.6563,14.0277
23.014,-86.6575,14.0298
25.0091,-86.6582,14.0317
27.0043,-86.6583,14.0333
28.9997,-86.6579,14.0347
30.9953,-86.6572,14.0356
32.9911,-86.6561,14.036
34.9872,-86.6548,14.0358
