-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.0059,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.9719,-90.0689,13.9999
-58.9657,-90.0702,13.9998
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9994
-52.952,-90.072,13.9991
-50.9463,-90.0734,13.9988
-48.9434,-90.0736,13.9985
-46.938,-90.0753,13.9982
-44.9357,-90.0754,13.9979
-42.9306,-90.0772,13.9976
-40.9289,-90.0774,13.9974
-38.9242,-90.0794,13.9973
-36.9231,-90.0797,13.9974
-34.9188,-90.0818,13.9975
-32.9183,-90.0821,13.9979
-30.9146,-90.0844,13.9984
-28.9147,-90.0848,13.9992
-26.9116,-90.0872,14.0002
-24.9123,-90.0877,14.0013
-22.91,-90.0901,14.0027
-20.9113,-90.0908,14.0043
-18.9099,-90.0932,14.006
-16.9117,-90.0942,14.0078
-14.9112,-90.0966,14.0096
-12.9136,-90.0979,14.0115
-10.9141,-90.1006,14.0134
-8.917,-90.1023,14.0152
-6.91844,-90.1053,14.0169
-4.92185,-90.1078,14.0185
-2.92416,-90.1113,14.02
-0.928049,-90.1145,14.0215
1.06887,-90.1187,14.0229
3.06456,-90.1227,14.0244
5.06081,-90.1274,14.0259
7.05615,-90.132,14.0277
9.05186,-90.1369,14.0296
11.0469,-90.1416,14.0319
13.0422,-90.1461,14.0345
15.0371,-90.1501,14.0374
17.0321,-90.1536,14.0407
19.0269,-90.1562,14.0442
21.0218,-90.1581,14.048
23.0167,-90.159,14.0517
25.0117,-90.1591,14.0554
27.0068,-90.1583,14.0588
29.0019,-90.1568,14.0617
30.9974,-90.1547,14.0641
32.9929,-90.1522,14.0657
34.9889,-90.1491,14.0664
36.9848,-90.1462,14.0661
38.9814,-90.1428,14.0649
40.9777,-90.1398,14.0627
42.9749,-90.1364,14.0596
44.9717,-90.1336,14.0557
46.9697,-90.1303,14.0512
48.9669,-90.1279,14.0462
50.9657,-90.1247,14.0408
52.9633,-90.1226,14.0352
54.963,-90.1195,14.0296
56.9611,-90.1177,14.0241
58.9617,-90.1147,14.019
60.9603,-90.1131,14.0142
62.9618,-90.11,14.0098
64.9608,-90.1085,14.006
66.9632,-90.1053,14.0027
68.9627,-90.1039,14
70.9659,-90.1005,13.9979
72.9659,-90.099,13.9964
74.9697,-90.0954,13.9953
76.9702,-90.0938,13.9948
78.9744,-90.09,13.9946
80.9753,-90.0882,13.9948
82.9795,-90.0845,13.9953
84.9807,-90.0825,13.996
86.9844,-90.0791,13.9968
88.9851,-90.0778,13.9976
90.9883,-90.0755,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3395,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3341,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14.0001
-61.9683,-88.3366,14
-59.9625,-88.3377,13.9998
-57.9583,-88.3378,13.9996
-55.9528,-88.339,13.9994
-53.9493,-88.3391,13.9991
-51.9442,-88.3404,13.9988
-49.9413,-88.3405,13.9984
-47.9364,-88.3421,13.998
-45.9341,-88.3422,13.9977
-43.9295,-88.344,13.9973
-41.9278,-88.3443,13.997
