-89.01,-90.0742,14.0002
-87.008,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.965,-90.0736,14
-56.9593,-90.0751,14
-54.9544,-90.0761,14
-52.9492,-90.0775,14
-50.9449,-90.0785,14.0001
-48.94,-90.08,14.0001
-46.9362,-90.081,14.0001
-44.9317,-90.0826,14.0001
-42.9283,-90.0837,14.0001
-40.9243,-90.0854,14.0001
-38.9215,-90.0866,14.0001
-36.9179,-90.0884,14.0001
-34.9156,-90.0898,14
-32.9126,-90.0917,13.9998
-30.9108,-90.0933,13.9997
-28.9084,-90.0954,13.9994
-26.9073,-90.0971,13.9991
-24.9056,-90.0994,13.9987
-22.9051,-90.1012,13.9983
-20.9041,-90.1036,13.9979
-18.9043,-90.1056,13.9974
-16.904,-90.1082,13.997
-14.9049,-90.1104,13.9967
-12.9056,-90.113,13.9964
-10.9072,-90.1153,13.9963
-8.90866,-90.118,13.9963
-6.91106,-90.1204,13.9966
-4.91337,-90.123,13.9972
-2.91651,-90.1255,13.998
-0.919643,-90.1281,13.999
1.0765,-90.1306,14.0003
3.07259,-90.1331,14.0018
5.06808,-90.1354,14.0033
7.06349,-90.1378,14.005
9.05842,-90.1398,14.0066
11.0533,-90.1418,14.0081
13.0478,-90.1435,14.0095
15.0422,-90.1449,14.0107
17.0365,-90.1459,14.0117
19.0308,-90.1466,14.0124
21.025,-90.1468,14.0129
23.0194,-90.1466,14.0131
25.0138,-90.1459,14.013
27.0084,-90.145,14.0127
29.0032,-90.1436,14.0121
30.9982,-90.1421,14.0112
32.9936,-90.1402,14.0099
34.9891,-90.1383,14.0085
36.9851,-90.1362,14.0067
38.9812,-90.1342,14.0048
40.9779,-90.132,14.0028
42.9746,-90.13,14.0008
44.972,-90.1278,13.9989
46.9692,-90.1259,13.9971
48.9674,-90.1236,13.9955
50.9652,-90.1217,13.9943
52.9641,-90.1193,13.9935
54.9626,-90.1174,13.993
56.9622,-90.115,13.9928
58.9613,-90.113,13.993
60.9617,-90.1104,13.9935
62.9613,-90.1085,13.9941
64.9625,-90.1057,13.9949
66.9628,-90.1037,13.9958
68.9647,-90.1008,13.9966
70.9655,-90.0988,13.9974
72.968,-90.0958,13.9981
74.9693,-90.0936,13.9988
76.9724,-90.0905,13.9993
78.9741,-90.0883,13.9996
80.9773,-90.0852,13.9999
82.9792,-90.083,14.0001
84.9825,-90.0799,14.0002
86.9842,-90.0779,14.0002
