-89.0094,-90.0742,14
-87.0071,-90.0724,14
-85.0047,-90.0705,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.99,-90.0678,14
-64.9842,-90.0692,14
-62.9788,-90.0705,14
-60.9732,-90.0719,14
-58.9684,-90.0731,14
-56.9633,-90.0744,14
-54.9589,-90.0755,14
-52.9542,-90.0768,14
-50.9503,-90.0778,14
-48.9459,-90.0793,14
-46.9425,-90.0803,14
-44.9385,-90.0818,14
-42.9355,-90.0829,14
-40.9318,-90.0846,14
-38.9293,-90.0858,14
-36.926,-90.0876,14
-34.924,-90.0889,14
-32.9211,-90.0909,14
-30.9196,-90.0924,14
-28.9172,-90.0946,14
-26.9162,-90.0962,14
-24.9144,-90.0985,14
-22.914,-90.1003,14
-20.9128,-90.1028,14
-18.913,-90.1048,14
-16.9125,-90.1073,14
-14.9133,-90.1095,14
-12.9136,-90.1121,14
-10.9149,-90.1143,13.9999
-8.91602,-90.1169,13.9999
-6.91806,-90.1191,13.9998
-4.91991,-90.1216,13.9997
-2.92261,-90.1237,13.9996
-0.925239,-90.126,13.9996
1.07142,-90.1279,13.9995
3.06806,-90.1299,13.9995
5.06411,-90.1315,13.9995
7.06009,-90.133,13.9995
9.0556,-90.1342,13.9995
11.051,-90.1354,13.9995
13.0461,-90.1362,13.9995
15.0412,-90.1369,13.9996
17.036,-90.1373,13.9996
19.0308,-90.1376,13.9997
21.0255,-90.1376,13.9997
23.0204,-90.1376,13.9997
25.0152,-90.1374,13.9996
27.0102,-90.137,13.9995
29.0054,-90.1365,13.9994
31.0007,-90.1358,13.9992
32.9963,-90.135,13.999
34.9922,-90.1341,13.9988
36.9884,-90.1331,13.9986
38.9848,-90.1319,13.9986
40.9815,-90.1306,13.9986
42.9786,-90.1292,13.9987
44.9759,-90.1277,13.9989
46.9736,-90.1261,13.9991
48.9715,-90.1244,13.9993
50.9698,-90.1226,13.9995
52.9684,-90.1207,13.9997
54.9673,-90.1187,13.9998
56.9665,-90.1166,14
58.9661,-90.1144,14
60.9659,-90.1122,14.0001
62.9661,-90.1098,14.0001
64.9665,-90.1075,14.0001
66.9674,-90.105,14.0001
68.9683,-90.1025,14.0001
70.9698,-90.0999,14.0001
72.9713,-90.0972,14
74.9732,-90.0945,14
76.9751,-90.0917,14
78.9774,-90.0889,14
80.9795,-90.0861,14
82.9819,-90.0833,14
84.9841,-90.0805,14
86.9862,-90.078,14
88.9879,-90.076,14
90.9896,-90.0745,14
-90.0088,-88.3412,14
-88.0069,-88.34,14
-86.005,-88.3386,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9929,-88.335,14
-67.9866,-88.3362,14
-65.9805,-88.3376,14
-63.9752,-88.3387,14
-61.9698,-88.3399,14
-59.9652,-88.3409,14
-57.9603,-88.342,14
-55.9562,-88.3429,14
-53.9518,-88.344,14
-51.9481,-88.3449,14
-49.944,-88.3461,14
-47.9408,-88.347,14
-45.937,-88.3483,14
-43.9342,-88.3492,14
-41.9308,-88.3507,14
-39.9285,-88.3517,14
-37.9255,-88.3533,14
-35.9236,-88.3545,14
-33.9211,-88.3562,14
-31.9197,-88.3575,14
-29.9177,-88.3593,14
-27.9169,-88.3608,14
-25.9155,-88.3628,14
-23.9152,-88.3644,14
-21.9144,-88.3665,14
-19.9147,-88.3683,14
-17.9146,-88.3706,14
-15.9155,-88.3726,14
-13.9162,-88.375,14
-11.9177,-88.3773,14
-9.91911,-88.3799,13.9999
-7.92129,-88.3823,13.9999
-5.92343,-88.3851,13.9998
-3.92626,-88.3877,13.9998
-1.92912,-88.3906,13.9997
0.0674355,-88.3935,13.9996
2.0639,-88.3965,13.9996
4.05989,-88.3994,13.9995
6.05577,-88.4023,13.9995
8.05127,-88.405,13.9994
10.0467,-88.4076,13.9994
12.0418,-88.4099,13.9994
14.0369,-88.4119,13.9994
16.0318,-88.4134,13.9994
18.0267,-88.4145,13.9994
20.0217,-88.415,13.9994
22.0166,-88.415,13.9994
24.0117,-88.4144,13.9994
26.007,-88.4134,13.9993
28.0024,-88.412,13.9992
29.998,-88.4102,13.9991
31.9939,-88.4081,13.9991
33.9901,-88.4059,13.999
35.9865,-88.4035,13.999
37.9832,-88.4011,13.999
39.9802,-88.3986,13.9991
41.9775,-88.3962,13.9993
43.9751,-88.3937,13.9994
45.973,-88.3913,13.9996
47.9713,-88.3889,13.9997
49.9698,-88.3866,13.9999
51.9686,-88.3843,14
53.9678,-88.3821,14
55.9672,-88.3798,14.0001
57.967,-88.3775,14.0001
59.9671,-88.3752,14.0001
61.9674,-88.373,14.0001
63.9682,-88.3706,14.0001
65.9691,-88.3683,14.0001
67.9704,-88.3659,14
69.9719,-88.3635,14
71.9738,-88.361,14
73.9758,-88.3584,14
75.9782,-88.3557,14
77.9805,-88.353,14
79.9831,-88.3501,14
81.9854,-88.3476,14
83.9881,-88.3445,14
85.99,-88.3422,14
87.9914,-88.3406,14
89.9927,-88.3397,14
-89.0059,-86.6069,14
-87.0045,-86.606,14
-85.003,-86.6048,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6024,14
-66.9881,-86.6036,14
-64.9821,-86.6047,14
-62.9764,-86.6058,14
-60.9713,-86.6067,14
-58.9663,-86.6077,14
-56.962,-86.6084,14
-54.9574,-86.6093,14
-52.9536,-86.61,14
-50.9494,-86.611,14
-48.9459,-86.6117,14
-46.9421,-86.6127,14
-44.9391,-86.6134,14
-42.9356,-86.6146,14
-40.933,-86.6154,14
-38.9299,-86.6166,14
-36.9277,-86.6175,14
-34.925,-86.6189,14
-32.9233,-86.6199,14
-30.9211,-86.6213,14
-28.9199,-86.6225,14
-26.9183,-86.6241,14
-24.9176,-86.6254,14
-22.9165,-86.6271,14
-20.9164,-86.6285,14
-18.916,-86.6303,14
-16.9164,-86.6318,14
-14.9167,-86.6337,14
-12.9178,-86.6354,14
-10.9188,-86.6373,14
-8.92047,-86.639,14
-6.92217,-86.6409,14
-4.92451,-86.6426,14
-2.92691,-86.6444,13.9999
-0.929876,-86.6459,13.9999
1.06705,-86.6476,13.9998
3.06349,-86.649,13.9997
5.05981,-86.6503,13.9997
7.05573,-86.6515,13.9996
9.05152,-86.6525,13.9996
11.047,-86.6534,13.9995
13.0424,-86.6541,13.9995
15.0376,-86.6547,13.9994
17.0327,-86.6551,13.9994
19.0278,-86.6554,13.9994
21.0229,-86.6556,13.9994
23.018,-86.6557,13.9994
25.0132,-86.6557,13.9994
27.0085,-86.6555,13.9994
29.004,-86.6553,13.9994
30.9996,-86.6549,13.9994
32.9955,-86.6545,13.9993
34.9917,-86.654,13.9993
36.9881,-86.6533,13.9993
38.9848,-86.6526,13.9994
40.9818,-86.6517,13.9995
42.979,-86.6508,13.9996
44.9766,-86.6498,13.9997
46.9744,-86.6487,13.9998
48.9726,-86.6475,13.9999
50.971,-86.6462,14
52.9698,-86.6448,14
54.9689,-86.6434,14.0001
56.9683,-86.6419,14.0001
58.9679,-86.6403,14.0001
60.968,-86.6386,14.0001
62.9682,-86.6369,14.0001
64.9689,-86.6351,14.0001
66.9697,-86.6332,14.0001
68.971,-86.6312,14
70.9724,-86.6291,14
72.9743,-86.627,14
74.9763,-86.6247,14
76.9787,-86.6223,14
78.9812,-86.6198,14
80.9841,-86.6171,14
82.9868,-86.6144,14
84.9894,-86.6123,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9992,-84.8702,14
-79.9981,-84.8693,14
-77.9972,-84.8691,14
-75.9963,-84.869,14
-73.9951,-84.869,14
-71.9935,-84.8692,14
-69.9905,-84.8703,14
