-89.0101,-90.075,14
-87.0076,-90.073,14
-85.0051,-90.0709,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9956,-90.0667,14
-66.9904,-90.0671,14
-64.9849,-90.0681,14
-62.9798,-90.0691,14
-60.9746,-90.0702,14
-58.9701,-90.0711,14
-56.9653,-90.0722,14
-54.9612,-90.073,14
-52.9569,-90.0742,14
-50.9533,-90.075,14
-48.9493,-90.0763,14
-46.9461,-90.0772,14
-44.9424,-90.0786,14
-42.9396,-90.0796,14
-40.9363,-90.0811,14
-38.934,-90.0823,14
-36.931,-90.084,14
-34.9291,-90.0853,14
-32.9266,-90.0872,14
-30.9251,-90.0887,14
-28.9231,-90.0908,14
-26.9221,-90.0925,14
-24.9206,-90.0948,14
-22.9202,-90.0967,14
-20.9192,-90.0991,14
-18.9194,-90.1012,14
-16.919,-90.1039,14
-14.9198,-90.1061,14
-12.9201,-90.1089,14
-10.9215,-90.1113,14
-8.92253,-90.114,14
-6.92448,-90.1165,14.0001
-4.92629,-90.1192,14.0001
-2.92887,-90.1217,14.0001
-0.931415,-90.1243,14.0001
1.06538,-90.1266,14.0001
3.06214,-90.1289,14
5.05835,-90.1309,14
7.05447,-90.1329,14
9.05015,-90.1346,13.9999
11.0457,-90.1362,13.9999
13.041,-90.1375,13.9998
15.0362,-90.1387,13.9998
17.0312,-90.1396,13.9997
19.0261,-90.1404,13.9997
21.021,-90.1409,13.9997
23.0159,-90.1413,13.9997
25.0109,-90.1415,13.9997
27.006,-90.1416,13.9998
29.0012,-90.1415,13.9998
30.9967,-90.1412,13.9998
32.9923,-90.1407,13.9999
34.9882,-90.1401,13.9999
36.9844,-90.1393,14
38.9809,-90.1383,14
40.9777,-90.1372,14.0001
42.9748,-90.1358,14.0001
44.9722,-90.1344,14.0001
46.97,-90.1328,14.0001
48.9679,-90.1311,14.0001
50.9664,-90.1291,14.0001
52.965,-90.1272,14.0001
54.9641,-90.125,14.0001
56.9634,-90.1228,14.0001
58.9632,-90.1204,14
60.9631,-90.118,14
62.9636,-90.1154,14
64.964,-90.1129,14
66.9652,-90.1101,14
68.9662,-90.1074,14
70.9679,-90.1044,14
72.9694,-90.1016,14
74.9717,-90.0984,14
76.9736,-90.0954,14
78.9762,-90.092,14
80.9784,-90.0889,14
82.981,-90.0856,14
84.9832,-90.0825,14
86.9855,-90.0795,14
88.9871,-90.0773,14
90.9889,-90.0754,14
-90.0094,-88.342,14
-88.0074,-88.3405,14
-86.0054,-88.339,14
-84.003,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9932,-88.3345,14
-67.9872,-88.3352,14
-65.9815,-88.3361,14
-63.9765,-88.3369,14
-61.9715,-88.3378,14
-59.9671,-88.3385,14
-57.9626,-88.3394,14
-55.9587,-88.3401,14
-53.9546,-88.3411,14
-51.9512,-88.3418,14
-49.9475,-88.3429,14
-47.9445,-88.3437,14
-45.9411,-88.3449,14
-43.9385,-88.3458,14
-41.9354,-88.3471,14
-39.9332,-88.3481,14
-37.9306,-88.3496,14
-35.9288,-88.3508,14
-33.9266,-88.3525,14
-31.9253,-88.3538,14
-29.9236,-88.3556,14
-27.9228,-88.3572,14
-25.9216,-88.3592,14
-23.9214,-88.3609,14
-21.9208,-88.3631,14
-19.9211,-88.365,14
-17.9211,-88.3674,14
-15.9219,-88.3695,14
-13.9226,-88.3721,14
-11.9241,-88.3745,14
-9.92549,-88.3772,14
-7.92758,-88.3798,14
-5.92965,-88.3828,14
-3.93235,-88.3856,14.0001
-1.93511,-88.3887,14.0001
0.0615885,-88.3918,14.0001
2.05819,-88.395,14
4.05434,-88.3981,14
6.05037,-88.4012,14
8.04605,-88.4042,14
10.0416,-88.4071,14
12.0369,-88.4097,13.9999
14.0322,-88.412,13.9999
16.0273,-88.4139,13.9999
18.0223,-88.4154,13.9999
20.0174,-88.4164,13.9999
22.0125,-88.4169,13.9999
24.0077,-88.4169,13.9999
26.003,-88.4164,13.9999
27.9985,-88.4155,14
29.9942,-88.4142,14
31.9902,-88.4126,14
33.9864,-88.4108,14
35.9829,-88.4087,14.0001
37.9796,-88.4066,14.0001
39.9767,-88.4043,14.0001
41.974,-88.4021,14.0001
43.9718,-88.3997,14.0001
45.9697,-88.3974,14.0001
47.9681,-88.395,14.0001
49.9666,-88.3927,14.0001
51.9657,-88.3903,14.0001
53.9649,-88.388,14
55.9645,-88.3856,14
57.9643,-88.3833,14
59.9647,-88.3807,14
61.9651,-88.3784,14
63.9661,-88.3757,14
65.9671,-88.3732,14
67.9687,-88.3705,14
69.9702,-88.3678,14
71.9724,-88.3649,14
73.9745,-88.362,14
75.9771,-88.3589,14
