-89.01,-90.0742,14
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14.0001
-54.9542,-90.0762,14.0001
-52.9491,-90.0776,14.0001
-50.9446,-90.0787,14.0002
-48.9399,-90.08,14.0002
-46.9358,-90.0812,14.0002
-44.9315,-90.0826,14.0002
-42.9279,-90.0838,14.0001
-40.9241,-90.0854,14
-38.921,-90.0867,13.9999
-36.9177,-90.0884,13.9997
-34.9151,-90.0899,13.9995
-32.9123,-90.0918,13.9992
-30.9103,-90.0934,13.9989
-28.9082,-90.0954,13.9985
-26.9068,-90.0972,13.9981
-24.9053,-90.0994,13.9978
-22.9046,-90.1014,13.9975
-20.9038,-90.1037,13.9972
-18.9038,-90.1058,13.9971
-16.9038,-90.1083,13.997
-14.9045,-90.1106,13.9972
-12.9053,-90.1131,13.9975
-10.9068,-90.1155,13.9981
-8.90841,-90.1182,13.9989
-6.9107,-90.1207,13.9999
-4.91315,-90.1234,14.0011
-2.91621,-90.126,14.0025
-0.919459,-90.1288,14.0041
1.07674,-90.1314,14.0059
3.07274,-90.1341,14.0077
5.06826,-90.1366,14.0095
7.06359,-90.1391,14.0114
9.05853,-90.1414,14.0133
11.0533,-90.1435,14.0151
13.0478,-90.1454,14.0169
15.0422,-90.1469,14.0185
17.0365,-90.1481,14.0201
19.0307,-90.1488,14.0214
21.025,-90.1491,14.0226
23.0193,-90.1489,14.0236
25.0137,-90.1482,14.0243
27.0083,-90.1471,14.0246
29.0031,-90.1456,14.0245
30.9981,-90.1439,14.024
32.9934,-90.1419,14.0229
34.9889,-90.1398,14.0214
36.9849,-90.1375,14.0194
38.981,-90.1353,14.0169
40.9777,-90.133,14.0141
42.9744,-90.1308,14.011
44.9717,-90.1284,14.0079
46.9691,-90.1263,14.0048
48.9671,-90.1239,14.0019
50.9651,-90.1218,13.9993
52.9639,-90.1194,13.9971
54.9624,-90.1173,13.9953
56.962,-90.1149,13.9939
58.9611,-90.1128,13.9931
60.9614,-90.1103,13.9926
62.9612,-90.1082,13.9926
64.9623,-90.1055,13.9929
66.9627,-90.1034,13.9934
68.9644,-90.1006,13.9941
70.9654,-90.0984,13.9949
72.9678,-90.0955,13.9958
74.9693,-90.0933,13.9966
76.9722,-90.0903,13.9974
78.9741,-90.088,13.998
80.9772,-90.085,13.9986
82.9792,-90.0827,13.9991
84.9823,-90.0798,13.9994
86.9842,-90.0778,13.9997
88.9867,-90.0758,13.9999
90.9883,-90.0746,14
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.3381,14
-63.9724,-88.3393,14
-61.9665,-88.3405,14
-59.9612,-88.3416,14
-57.9559,-88.3427,14.0001
-55.9512,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9421,-88.3456,14.0002
-49.9377,-88.3468,14.0002
-47.9339,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9265,-88.35,14.0002
-41.923,-88.3513,14.0001
-39.9202,-88.3524,14
-37.9171,-88.3538,13.9999
-35.9148,-88.3551,13.9996
-33.9124,-88.3566,13.9994
-31.9106,-88.358,13.9991
-29.9088,-88.3597,13.9987
-27.9076,-88.3612,13.9983
-25.9065,-88.363,13.9979
-23.906,-88.3647,13.9975
-21.9056,-88.3666,13.9972
-19.9058,-88.3684,13.9969
-17.9061,-88.3705,13.9967
-15.9071,-88.3725,13.9967
-13.9082,-88.3747,13.9968
-11.91,-88.3768,13.9972
-9.91189,-88.3792,13.9977
-7.9144,-88.3814,13.9984
-5.9171,-88.3838,13.9993
-3.92036,-88.3861,14.0004
-1.92382,-88.3885,14.0017
0.072225,-88.3907,14.0031
2.06807,-88.393,14.0045
4.06349,-88.3952,14.006
6.05873,-88.3972,14.0075
8.05363,-88.3991,14.009
10.0484,-88.4008,14.0104
12.043,-88.4022,14.0118
14.0375,-88.4033,14.013
16.0318,-88.4041,14.0141
18.0262,-88.4046,14.015
20.0206,-88.4048,14.0157
22.0152,-88.4046,14.0162
24.0098,-88.4041,14.0165
26.0047,-88.4033,14.0164
27.9997,-88.4023,14.016
29.9951,-88.401,14.0152
31.9906,-88.3996,14.0141
33.9866,-88.398,14.0126
35.9827,-88.3963,14.0108
37.9793,-88.3945,14.0087
39.976,-88.3927,14.0065
41.9733,-88.3907,14.0042
43.9706,-88.3888,14.0019
45.9686,-88.3868,13.9997
47.9665,-88.3849,13.9978
49.9652,-88.3828,13.9961
51.9637,-88.3809,13.9948
53.9631,-88.3788,13.9938
