-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9593,-90.075,14
-54.9543,-90.0761,14
-52.9492,-90.0775,14.0001
-50.9447,-90.0786,14.0001
-48.94,-90.08,14.0001
-46.936,-90.0811,14.0001
-44.9317,-90.0826,14.0001
-42.9282,-90.0837,14.0001
-40.9243,-90.0853,14.0001
-38.9213,-90.0866,14.0001
-36.9179,-90.0884,14
-34.9154,-90.0898,13.9999
-32.9125,-90.0917,13.9997
-30.9106,-90.0933,13.9994
-28.9084,-90.0953,13.9991
-26.9071,-90.0971,13.9988
-24.9055,-90.0993,13.9984
-22.9049,-90.1012,13.998
-20.904,-90.1036,13.9975
-18.9041,-90.1057,13.9971
-16.904,-90.1082,13.9968
-14.9048,-90.1104,13.9966
-12.9055,-90.113,13.9964
-10.907,-90.1154,13.9965
-8.9086,-90.118,13.9968
-6.91093,-90.1205,13.9973
-4.91331,-90.1232,13.9981
-2.9164,-90.1258,13.9991
-0.919599,-90.1285,14.0004
1.07658,-90.131,14.0018
3.07262,-90.1336,14.0034
5.06813,-90.1361,14.0051
7.0635,-90.1385,14.0068
9.05845,-90.1407,14.0086
11.0533,-90.1428,14.0102
13.0478,-90.1446,14.0117
15.0422,-90.1461,14.013
17.0365,-90.1472,14.0142
19.0308,-90.1479,14.0151
21.025,-90.1481,14.0158
23.0193,-90.148,14.0162
25.0138,-90.1473,14.0164
27.0083,-90.1463,14.0162
29.0032,-90.1449,14.0157
30.9982,-90.1432,14.0149
32.9935,-90.1413,14.0137
34.9891,-90.1393,14.0121
36.9851,-90.1371,14.0103
38.9812,-90.1349,14.0082
40.9778,-90.1327,14.0059
42.9745,-90.1305,14.0035
44.9719,-90.1282,14.0011
46.9692,-90.1262,13.999
48.9673,-90.1239,13.997
50.9652,-90.1219,13.9954
52.964,-90.1195,13.9941
54.9625,-90.1175,13.9932
56.9621,-90.115,13.9928
58.9612,-90.113,13.9927
60.9616,-90.1104,13.9929
62.9613,-90.1084,13.9934
64.9624,-90.1057,13.9941
66.9628,-90.1036,13.9949
68.9646,-90.1008,13.9958
70.9655,-90.0986,13.9967
72.9679,-90.0957,13.9975
74.9693,-90.0935,13.9982
76.9723,-90.0905,13.9988
78.9741,-90.0882,13.9992
80.9773,-90.0851,13.9996
82.9793,-90.0829,13.9999
84.9824,-90.0799,14
86.9842,-90.0779,14.0001
88.9867,-90.0758,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9666,-88.3405,14
-59.9614,-88.3415,14
-57.956,-88.3426,14
-55.9514,-88.3435,14
-53.9465,-88.3447,14.0001
-51.9423,-88.3455,14.0001
-49.9378,-88.3467,14.0001
-47.9341,-88.3476,14.0001
-45.93,-88.3489,14.0002
-43.9268,-88.3498,14.0002
-41.9232,-88.3512,14.0002
-39.9204,-88.3523,14.0002
-37.9173,-88.3537,14.0001
-35.9151,-88.3549,14
-33.9126,-88.3565,13.9998
-31.9109,-88.3578,13.9996
-29.909,-88.3596,13.9994
-27.9079,-88.361,13.999
-25.9067,-88.3629,13.9986
-23.9063,-88.3645,13.9982
-21.9058,-88.3665,13.9978
-19.9061,-88.3683,13.9973
-17.9063,-88.3704,13.9969
-15.9074,-88.3724,13.9966
-13.9084,-88.3747,13.9964
-11.9102,-88.3768,13.9963
-9.91207,-88.3791,13.9964
-7.9146,-88.3814,13.9967
-5.91726,-88.3838,13.9972
-3.92053,-88.3862,13.9979
-1.92394,-88.3887,13.9989
0.072093,-88.391,14
2.06798,-88.3934,14.0012
4.06339,-88.3956,14.0025
6.05867,-88.3978,14.0038
8.05358,-88.3998,14.0051
10.0484,-88.4015,14.0062
12.0429,-88.4031,14.0073
14.0375,-88.4043,14.0082
16.0318,-88.4052,14.0089
18.0263,-88.4058,14.0095
20.0207,-88.406,14.0098
22.0153,-88.4058,14.0098
24.0099,-88.4053,14.0097
26.0048,-88.4045,14.0093
27.9998,-88.4035,14.0086
29.9952,-88.4022,14.0077
31.9907,-88.4007,14.0065
33.9867,-88.399,14.0052
35.9828,-88.3973,14.0037
37.9794,-88.3954,14.002
39.9761,-88.3935,14.0003
41.9734,-88.3915,13.9987
43.9707,-88.3896,13.9972
45.9687,-88.3875,13.9958
