-89.01,-90.0743,14.0001
-87.0079,-90.0728,14.0001
-85.005,-90.0706,14
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.989,-90.068,14
-64.9827,-90.0696,14
-62.9766,-90.071,14
-60.9706,-90.0725,14
-58.9651,-90.0738,14
-56.9596,-90.0752,14
-54.9547,-90.0763,14
-52.9496,-90.0777,14
-50.9452,-90.0788,14
-48.9405,-90.0802,14
-46.9365,-90.0813,14
-44.9323,-90.0828,14
-42.9288,-90.084,14.0001
-40.9249,-90.0856,14.0001
-38.9219,-90.087,14.0001
-36.9186,-90.0887,14.0001
-34.9161,-90.0902,14
-32.9133,-90.0921,14
-30.9114,-90.0937,14
-28.9092,-90.0957,13.9999
-26.9078,-90.0975,13.9998
-24.9063,-90.0997,13.9997
-22.9056,-90.1017,13.9995
-20.9048,-90.104,13.9993
-18.9048,-90.1062,13.999
-16.9047,-90.1086,13.9986
-14.9054,-90.1109,13.9983
-12.9062,-90.1135,13.9979
-10.9076,-90.116,13.9975
-8.90919,-90.1187,13.9972
-6.91144,-90.1212,13.997
-4.9138,-90.124,13.997
-2.91682,-90.1266,13.9972
-0.919981,-90.1294,13.9976
1.07627,-90.1321,13.9983
3.07236,-90.1348,13.9991
5.06794,-90.1374,14.0001
7.06336,-90.14,14.0013
9.05838,-90.1423,14.0024
11.0532,-90.1446,14.0034
13.0478,-90.1465,14.0043
15.0423,-90.1481,14.005
17.0366,-90.1493,14.0054
19.031,-90.1502,14.0055
21.0252,-90.1505,14.0054
23.0196,-90.1504,14.0051
25.0141,-90.1497,14.0045
27.0087,-90.1487,14.0038
29.0035,-90.1473,14.003
30.9985,-90.1456,14.0021
32.9939,-90.1436,14.0012
34.9895,-90.1415,14.0001
36.9855,-90.1393,13.9991
38.9816,-90.1371,13.9981
40.9783,-90.1347,13.9971
42.975,-90.1325,13.9962
44.9723,-90.1301,13.9954
46.9696,-90.1279,13.9948
48.9677,-90.1255,13.9945
50.9656,-90.1235,13.9944
52.9645,-90.121,13.9945
54.963,-90.1189,13.9948
56.9625,-90.1164,13.9953
58.9617,-90.1143,13.9959
60.962,-90.1117,13.9966
62.9617,-90.1096,13.9973
64.9628,-90.1068,13.9979
66.9632,-90.1047,13.9985
68.965,-90.1018,13.999
70.9658,-90.0996,13.9994
72.9683,-90.0966,13.9997
74.9697,-90.0943,13.9999
76.9726,-90.0912,14.0001
78.9744,-90.0888,14.0001
80.9775,-90.0857,14.0002
82.9795,-90.0833,14.0002
84.9826,-90.0803,14.0002
86.9843,-90.0782,14.0001
88.9868,-90.076,14.0001
90.9883,-90.0748,14.0001
-90.0094,-88.3414,14.0001
-88.0077,-88.3403,14
-86.0053,-88.3387,14
-84.0031,-88.3371,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3352,14
-67.9852,-88.3366,14
-65.9787,-88.3381,14
-63.9727,-88.3393,14
-61.9669,-88.3406,14
-59.9616,-88.3416,14
-57.9564,-88.3428,14
-55.9517,-88.3437,14
-53.9469,-88.3448,14
-51.9427,-88.3458,14
-49.9383,-88.3469,14
-47.9346,-88.3479,14
-45.9306,-88.3491,14
-43.9274,-88.3502,14
-41.9238,-88.3515,14.0001
-39.9211,-88.3526,14.0001
-37.918,-88.3541,14.0001
-35.9158,-88.3554,14.0001
-33.9133,-88.3569,14.0001
-31.9116,-88.3583,14
-29.9097,-88.36,14
-27.9087,-88.3616,13.9999
-25.9075,-88.3634,13.9998
-23.907,-88.3651,13.9996
-21.9065,-88.3671,13.9994
-19.9068,-88.3689,13.9992
-17.907,-88.3711,13.9989
-15.908,-88.373,13.9986
-13.9091,-88.3753,13.9982
-11.9108,-88.3774,13.9979
-9.91261,-88.3798,13.9976
-7.91508,-88.382,13.9974
-5.9177,-88.3844,13.9974
-3.9209,-88.3867,13.9975
-1.92428,-88.3891,13.9977
0.0718326,-88.3914,13.9982
2.06776,-88.3937,13.9988
4.06325,-88.3959,13.9995
6.05858,-88.3979,14.0002
8.05356,-88.3998,14.001
10.0484,-88.4015,14.0016
12.043,-88.403,14.0021
14.0376,-88.4042,14.0025
16.032,-88.405,14.0026
18.0265,-88.4056,14.0025
20.021,-88.4058,14.0022
22.0156,-88.4057,14.0018
24.0102,-88.4053,14.0013
26.0052,-88.4046,14.0006
28.0002,-88.4037,13.9999
29.9956,-88.4025,13.9992
31.9912,-88.4011,13.9984
33.9872,-88.3995,13.9977
35.9833,-88.3979,13.9969
37.9799,-88.3961,13.9963
39.9766,-88.3943,13.9957
41.9739,-88.3924,13.9953
43.9712,-88.3905,13.995
45.9692,-88.3885,13.9949
47.9671,-88.3866,13.9949
49.9658,-88.3844,13.9951
51.9643,-88.3825,13.9955
53.9638,-88.3803,13.996
55.9629,-88.3784,13.9965
57.9631,-88.3761,13.9971
59.9628,-88.3742,13.9977
61.9637,-88.3718,13.9983
63.9641,-88.3698,13.9988
65.9657,-88.3673,13.9992
67.9666,-88.3653,13.9996
69.9689,-88.3626,13.9998
71.9704,-88.3605,14
73.9732,-88.3577,14.0001
75.9753,-88.3554,14.0002
77.9784,-88.3525,14.0002
79.9808,-88.35,14.0002
81.9839,-88.3474,14.0002
83.9865,-88.3446,14.0001
85.989,-88.3421,14.0001
87.9903,-88.3409,14.0001
89.9922,-88.3398,14
-89.0065,-86.6071,14
-87.0048,-86.6061,14
-85.0034,-86.605,14
-83.0017,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9942,-86.6024,14
-66.987,-86.6039,14
-64.9803,-86.6052,14
-62.9741,-86.6064,14
-60.9685,-86.6074,14
-58.963,-86.6084,14
-56.9581,-86.6091,14
-54.9532,-86.6101,14
-52.9488,-86.6108,14
-50.9443,-86.6117,14
-48.9404,-86.6125,14
-46.9363,-86.6134,14
-44.9328,-86.6142,14
-42.9291,-86.6152,14
-40.9261,-86.6161,14
-38.9228,-86.6172,14.0001
-36.9203,-86.6181,14.0001
-34.9176,-86.6193,14.0001
-32.9155,-86.6203,14.0001
-30.9134,-86.6217,14.0001
-28.9119,-86.6228,14.0001
-26.9104,-86.6242,14.0001
-24.9095,-86.6255,14
-22.9087,-86.627,13.9999
-20.9085,-86.6284,13.9998
-18.9083,-86.6301,13.9996
-16.9088,-86.6316,13.9994
-14.9094,-86.6334,13.9992
-12.9106,-86.635,13.9989
-10.9119,-86.6369,13.9986
-8.91386,-86.6386,13.9983
-6.91597,-86.6406,13.998
-4.91864,-86.6424,13.9978
-2.9215,-86.6444,13.9977
-0.924876,-86.6464,13.9978
1.07155,-86.6484,13.9979
3.06753,-86.6504,13.9982
5.06331,-86.6524,13.9986
7.05872,-86.6543,13.999
9.05397,-86.6562,13.9995
11.0489,-86.6579,14
13.0438,-86.6594,14.0004
15.0385,-86.6608,14.0006
17.0331,-86.6619,14.0008
19.0277,-86.6626,14.0007
21.0223,-86.6631,14.0006
23.0169,-86.6632,14.0003
25.0117,-86.663,13.9999
27.0066,-86.6624,13.9994
29.0018,-86.6616,13.9988
30.9971,-86.6605,13.9983
32.9927,-86.6593,13.9977
34.9887,-86.658,13.9972
36.9848,-86.6565,13.9967
38.9813,-86.655,13.9962
40.9781,-86.6535,13.9959
42.9753,-86.6519,13.9956
44.9726,-86.6504,13.9955
46.9705,-86.6487,13.9955
48.9684,-86.6472,13.9956
50.967,-86.6455,13.9958
52.9655,-86.6441,13.9962
54.9648,-86.6423,13.9966
56.964,-86.6409,13.9971
58.9639,-86.639,13.9976
60.9637,-86.6375,13.9981
62.9644,-86.6356,13.9986
64.9648,-86.634,13.999
66.9662,-86.6319,13.9994
68.9672,-86.6302,13.9997
70.9693,-86.628,13.9999
72.9709,-86.6262,14.0001
74.9737,-86.6238,14.0001
76.9759,-86.6218,14.0002
78.9791,-86.6191,14.0002
80.9819,-86.6168,14.0002
82.9853,-86.614,14.0002
84.988,-86.6121,14.0001
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0001,-84.8712,14
-81.9991,-84.8702,14
-79.9979,-84.8693,14
-77.997,-84.869,14
-75.996,-84.8689,14
-73.9947,-84.8689,14
-71.9929,-84.8692,14
-69.9896,-84.8705,14
-67.9849,-84.8715,14
-65.9795,-84.8726,14
-63.9743,-84.8735,14
-61.969,-84.8743,14
-59.9641,-84.875,14
-57.9592,-84.8758,14
-55.9547,-84.8763,14
-53.9501,-84.877,14
-51.946,-84.8776,14
-49.9418,-84.8783,14
-47.9381,-84.8788,14
-45.9343,-84.8796,14
-43.9311,-84.8801,14
-41.9277,-84.8809,14
-39.9248,-84.8815,14
-37.9219,-84.8824,14.0001
-35.9196,-84.8831,14.0001
-33.9172,-84.884,14.0001
-31.9154,-84.8848,14.0001
-29.9135,-84.8858,14.0002
-27.9123,-84.8866,14.0002
-25.911,-84.8877,14.0001
-23.9104,-84.8887,14.0001
-21.9099,-84.8898,14.0001
-19.9099,-84.8909,14
-17.9101,-84.8922,13.9998
-15.9108,-84.8934,13.9996
-13.9117,-84.8948,13.9994
-11.9131,-84.8961,13.9992
-9.91473,-84.8977,13.9989
-7.9169,-84.8991,13.9986
