-89.0117,-90.0759,13.9985
-87.0079,-90.0733,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0668,14
-64.9834,-90.0674,14
-62.9769,-90.0685,14
-60.9719,-90.069,13.9999
-58.9657,-90.0702,13.9997
-56.9615,-90.0705,13.9996
-54.9555,-90.0718,13.9993
-52.952,-90.072,13.9991
-50.9463,-90.0735,13.9988
-48.9434,-90.0736,13.9984
-46.9379,-90.0753,13.9981
-44.9357,-90.0754,13.9978
-42.9305,-90.0772,13.9976
-40.9289,-90.0774,13.9974
-38.9241,-90.0794,13.9973
-36.9231,-90.0796,13.9974
-34.9187,-90.0818,13.9976
-32.9183,-90.082,13.998
-30.9145,-90.0843,13.9985
-28.9146,-90.0847,13.9993
-26.9116,-90.087,14.0003
-24.9123,-90.0875,14.0015
-22.91,-90.0898,14.0029
-20.9113,-90.0904,14.0045
-18.9099,-90.0928,14.0062
-16.9117,-90.0937,14.0081
-14.9112,-90.0961,14.0099
-12.9136,-90.0972,14.0118
-10.9141,-90.0998,14.0137
-8.91701,-90.1015,14.0155
-6.91842,-90.1044,14.0172
-4.92186,-90.1067,14.0188
-2.92415,-90.1101,14.0202
-0.928066,-90.1132,14.0217
1.06886,-90.1173,14.023
3.06453,-90.1212,14.0245
5.06079,-90.1259,14.026
7.05611,-90.1304,14.0277
9.05182,-90.1353,14.0296
11.0469,-90.1399,14.0318
13.0422,-90.1444,14.0344
15.037,-90.1484,14.0374
17.032,-90.152,14.0407
19.0268,-90.1546,14.0442
21.0217,-90.1566,14.048
23.0166,-90.1576,14.0518
25.0116,-90.1577,14.0555
27.0067,-90.157,14.059
29.0018,-90.1556,14.062
30.9973,-90.1535,14.0643
32.9928,-90.1511,14.066
34.9888,-90.1482,14.0667
36.9847,-90.1453,14.0665
38.9812,-90.142,14.0654
40.9775,-90.1391,14.0632
42.9748,-90.1358,14.0602
44.9715,-90.1331,14.0564
46.9695,-90.1299,14.0518
48.9667,-90.1275,14.0468
50.9655,-90.1244,14.0414
52.9632,-90.1224,14.0359
54.9629,-90.1193,14.0303
56.961,-90.1176,14.0248
58.9616,-90.1145,14.0196
60.9601,-90.113,14.0147
62.9617,-90.1099,14.0103
64.9607,-90.1085,14.0065
66.9631,-90.1052,14.0032
68.9626,-90.1039,14.0004
70.9658,-90.1004,13.9982
72.9658,-90.0991,13.9966
74.9697,-90.0954,13.9955
76.9701,-90.0939,13.9949
78.9744,-90.09,13.9948
80.9752,-90.0883,13.9949
82.9795,-90.0845,13.9954
84.9806,-90.0826,13.9961
86.9844,-90.0791,13.9969
88.9851,-90.0778,13.9976
90.9883,-90.0754,13.9982
-90.0108,-88.3427,13.9987
-88.0078,-88.3407,13.9992
-86.0062,-88.3396,13.9995
-84.0031,-88.3372,13.9998
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9925,-88.3342,14
-67.9855,-88.3349,14.0001
-65.9795,-88.3354,14.0001
-63.9732,-88.3364,14
-61.9683,-88.3367,13.9999
-59.9624,-88.3378,13.9998
-57.9583,-88.3379,13.9996
-55.9528,-88.3391,13.9993
-53.9493,-88.3391,13.999
-51.9441,-88.3405,13.9987
-49.9412,-88.3406,13.9983
-47.9364,-88.3422,13.998
-45.9341,-88.3423,13.9976
-43.9295,-88.3441,13.9973
-41.9278,-88.3444,13.997
-39.9237,-88.3464,13.9968
