-89.0109,-90.0752,13.9985
-87.0085,-90.0734,13.9991
-85.0055,-90.0711,13.9995
-83.0026,-90.0684,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0666,14
-66.9889,-90.067,14
-64.9828,-90.0679,14.0001
-62.9766,-90.0689,14.0001
-60.9709,-90.0698,14
-58.9651,-90.0707,13.9999
-56.96,-90.0716,13.9998
-54.9548,-90.0725,13.9996
-52.9502,-90.0733,13.9994
-50.9453,-90.0742,13.9991
-48.9412,-90.0751,13.9988
-46.9368,-90.0761,13.9985
-44.9332,-90.077,13.9982
-42.9293,-90.0781,13.9979
-40.9261,-90.0792,13.9976
-38.9226,-90.0804,13.9975
-36.92,-90.0815,13.9974
-34.9171,-90.0829,13.9975
-32.915,-90.0841,13.9977
-30.9127,-90.0855,13.9981
-28.9112,-90.0868,13.9987
-26.9096,-90.0882,13.9995
-24.9087,-90.0896,14.0005
-22.9078,-90.091,14.0016
-20.9076,-90.0924,14.003
-18.9075,-90.0939,14.0045
-16.908,-90.0953,14.0062
-14.9087,-90.0967,14.0079
-12.9099,-90.0982,14.0098
-10.9115,-90.0996,14.0116
-8.91347,-90.1012,14.0134
-6.91589,-90.1028,14.0152
-4.91855,-90.1047,14.0169
-2.92173,-90.1066,14.0186
-0.92508,-90.1089,14.0202
1.07105,-90.1112,14.0218
3.06708,-90.1141,14.0234
5.06264,-90.117,14.0251
7.05813,-90.1203,14.0269
9.05323,-90.1236,14.029
11.0483,-90.1271,14.0313
13.0431,-90.1304,14.0339
15.0378,-90.1337,14.0368
17.0324,-90.1364,14.04
19.0271,-90.1387,14.0434
21.0216,-90.1403,14.047
23.0163,-90.1414,14.0505
25.011,-90.1416,14.054
27.0059,-90.1413,14.0572
29.001,-90.1403,14.0599
30.9962,-90.139,14.0619
32.9918,-90.1371,14.0633
34.9874,-90.1352,14.0637
36.9835,-90.133,14.0632
38.9797,-90.1309,14.0617
40.9764,-90.1286,14.0593
42.9731,-90.1266,14.0561
