-89.0109,-90.0758,14
-87.0081,-90.0736,14
-85.0055,-90.0713,14
-83.0025,-90.0684,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9958,-90.0665,14
-66.991,-90.0667,14
-64.9859,-90.0673,14
-62.9811,-90.068,14
-60.9764,-90.0689,14
-58.9721,-90.0696,14
-56.9678,-90.0706,14
-54.964,-90.0713,14
-52.9601,-90.0723,14
-50.9568,-90.0731,14
-48.9532,-90.0742,14
-46.9502,-90.075,14
-44.9469,-90.0763,14
-42.9444,-90.0773,14
-40.9414,-90.0787,14
-38.9393,-90.0798,14
-36.9367,-90.0815,14
-34.9349,-90.0828,14
-32.9327,-90.0846,14
-30.9314,-90.0861,14
-28.9296,-90.0882,14
-26.9288,-90.0899,14
-24.9274,-90.0921,14
-22.9271,-90.0941,14
-20.9263,-90.0965,14
-18.9265,-90.0987,14
-16.9263,-90.1014,14
-14.927,-90.1038,14
-12.9274,-90.1065,14
-10.9287,-90.1091,14
-8.92978,-90.112,14
-6.93164,-90.1147,14
-4.93344,-90.1176,14
-2.9359,-90.1202,14
-0.938384,-90.123,14
1.05855,-90.1256,14
3.05541,-90.1282,14
5.05177,-90.1306,14
7.04802,-90.1329,14.0001
9.04387,-90.135,14.0001
11.0396,-90.1369,14.0001
13.035,-90.1386,14.0001
15.0304,-90.1401,14.0001
17.0255,-90.1414,14.0001
19.0207,-90.1426,14.0001
21.0157,-90.1435,14.0001
23.0108,-90.1442,14.0001
25.0059,-90.1448,14.0001
27.0011,-90.1451,14.0001
28.9965,-90.1453,14.0001
30.992,-90.1452,14.0001
32.9878,-90.145,14.0001
34.9838,-90.1446,14.0001
36.98,-90.144,14.0001
38.9766,-90.1431,14.0001
40.9734,-90.1421,14.0001
42.9707,-90.1409,14.0001
44.9681,-90.1395,14
46.966,-90.1379,14
48.9641,-90.1362,14
50.9627,-90.1342,14
52.9614,-90.1323,14
54.9607,-90.13,14
56.96,-90.1278,14
58.96,-90.1252,14
60.96,-90.1228,14
62.9607,-90.12,14
64.9613,-90.1174,14
66.9626,-90.1144,14
68.9638,-90.1115,14
70.9657,-90.1083,14
72.9674,-90.1052,14
74.9699,-90.1017,14
76.9719,-90.0984,14
78.9747,-90.0947,14
80.977,-90.0913,14
82.9798,-90.0877,14
84.9821,-90.0842,14
86.9846,-90.0809,14
88.9863,-90.0784,14
90.9882,-90.0762,14
-90.0101,-88.3427,14
-88.0079,-88.3411,14
-86.0058,-88.3394,14
-84.0032,-88.3373,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9936,-88.3341,14
-67.988,-88.3344,14
-65.9828,-88.3351,14
-63.9781,-88.3357,14
-61.9735,-88.3363,14
-59.9694,-88.3369,14
-57.9653,-88.3376,14
-55.9618,-88.3382,14
-53.9581,-88.339,14
-51.9549,-88.3397,14
-49.9516,-88.3406,14
-47.9488,-88.3414,14
-45.9458,-88.3424,14
-43.9434,-88.3433,14
-41.9407,-88.3446,14
-39.9387,-88.3456,14
-37.9364,-88.347,14
-35.9348,-88.3482,14
-33.9328,-88.3498,14
-31.9317,-88.3512,14
-29.9302,-88.353,14
-27.9295,-88.3546,14
-25.9285,-88.3566,14
-23.9283,-88.3584,14
-21.9278,-88.3606,14
-19.9281,-88.3627,14
-17.9283,-88.3651,14
-15.9291,-88.3673,14
-13.9298,-88.37,14
-11.9313,-88.3725,14
-9.93264,-88.3753,14
-7.93464,-88.378,14
-5.93667,-88.3811,14
-3.93925,-88.384,14
-1.94193,-88.3872,14
0.0549178,-88.3903,14
2.05164,-88.3936,14
4.04795,-88.3968,14
6.04413,-88.4,14
8.03998,-88.4031,14
10.0357,-88.4061,14.0001
12.0312,-88.4088,14.0001
14.0266,-88.4113,14.0001
16.0219,-88.4135,14.0001
18.0171,-88.4152,14.0001
20.0124,-88.4165,14.0001
22.0076,-88.4173,14.0001
24.003,-88.4177,14.0001
25.9984,-88.4176,14.0001
27.9941,-88.4171,14.0001
29.9899,-88.4162,14.0001
31.986,-88.415,14.0001
33.9822,-88.4136,14.0001
35.9788,-88.4119,14
37.9756,-88.4101,14
39.9728,-88.4081,14
41.9703,-88.4061,14
43.9681,-88.4039,14
45.9661,-88.4018,14
47.9646,-88.3995,14
49.9633,-88.3973,14
51.9624,-88.3949,14
53.9617,-88.3926,14
55.9616,-88.3901,14
57.9615,-88.3878,14
59.962,-88.3852,14
61.9625,-88.3827,14
63.9637,-88.3799,14
65.9648,-88.3773,14
67.9666,-88.3743,14
69.9683,-88.3714,14
71.9707,-88.3682,14
73.9729,-88.3651,14
75.9757,-88.3616,14
77.9783,-88.3582,14
79.9813,-88.3545,14
81.9838,-88.3513,14
83.9869,-88.3473,14
85.9888,-88.3442,14
87.9903,-88.342,14
89.9917,-88.3409,14
-89.0068,-86.6077,14
-87.0053,-86.6067,14
-85.0036,-86.6053,14
-83.0019,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9952,-86.6018,14
-66.9895,-86.6018,14
-64.9841,-86.6022,14
-62.9792,-86.6027,14
-60.9747,-86.603,14
-58.9705,-86.6035,14
-56.9667,-86.6039,14
-54.9629,-86.6044,14
-52.9595,-86.6049,14
-50.9561,-86.6055,14
-48.9531,-86.6061,14
-46.95,-86.6068,14
-44.9474,-86.6075,14
-42.9446,-86.6084,14
-40.9424,-86.6092,14
-38.94,-86.6102,14
-36.9381,-86.6111,14
-34.9361,-86.6124,14
-32.9346,-86.6135,14
-30.933,-86.6149,14
-28.932,-86.6162,14
