-89.0095,-90.0743,14
-87.0072,-90.0725,14
-85.0048,-90.0706,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.99,-90.0677,14
-64.9843,-90.069,14
-62.9789,-90.0702,14
-60.9735,-90.0716,14
-58.9686,-90.0727,14
-56.9636,-90.074,14
-54.9593,-90.075,14
-52.9547,-90.0763,14
-50.9508,-90.0773,14
-48.9465,-90.0787,14
-46.9431,-90.0797,14
-44.9392,-90.0812,14
-42.9362,-90.0823,14
-40.9326,-90.0839,14
-38.93,-90.0851,14
-36.9269,-90.0869,14
-34.9248,-90.0882,14
-32.9221,-90.0902,14
-30.9205,-90.0917,14
-28.9183,-90.0938,14
-26.9172,-90.0955,14
-24.9155,-90.0977,14
-22.915,-90.0996,14
-20.914,-90.102,14
-18.914,-90.104,14
-16.9137,-90.1065,14.0001
-14.9143,-90.1087,14.0001
-12.9147,-90.1114,14
-10.916,-90.1137,14
-8.91713,-90.1163,14
-6.91908,-90.1186,14
-4.92097,-90.1212,13.9999
-2.92359,-90.1235,13.9998
-0.92623,-90.1259,13.9998
1.0705,-90.128,13.9997
3.06714,-90.1301,13.9996
5.06326,-90.132,13.9995
7.05926,-90.1338,13.9995
9.05484,-90.1353,13.9994
11.0503,-90.1366,13.9993
13.0454,-90.1377,13.9993
15.0405,-90.1386,13.9992
17.0354,-90.1393,13.9992
19.0302,-90.1398,13.9993
21.025,-90.14,13.9993
23.0198,-90.1401,13.9993
25.0147,-90.1399,13.9993
27.0097,-90.1396,13.9993
29.0049,-90.1391,13.9992
31.0003,-90.1384,13.9991
32.9959,-90.1376,13.999
34.9918,-90.1366,13.999
36.9879,-90.1355,13.999
38.9843,-90.1342,13.999
40.9811,-90.1328,13.9991
42.9781,-90.1313,13.9992
44.9754,-90.1297,13.9994
46.9731,-90.128,13.9995
48.971,-90.1262,13.9997
50.9694,-90.1242,13.9998
52.9679,-90.1223,14
54.9669,-90.1201,14
56.9661,-90.118,14.0001
58.9657,-90.1157,14.0001
60.9655,-90.1134,14.0001
62.9658,-90.111,14.0001
64.9662,-90.1086,14.0001
66.9671,-90.106,14.0001
68.968,-90.1035,14.0001
70.9695,-90.1008,14
72.971,-90.0981,14
74.973,-90.0952,14
76.9749,-90.0924,14
78.9772,-90.0895,14
80.9794,-90.0866,14
82.9818,-90.0837,14
84.984,-90.0809,14
86.9861,-90.0783,14
88.9878,-90.0763,14
90.9895,-90.0747,14
-90.0089,-88.3414,14
-88.007,-88.3401,14
-86.005,-88.3387,14
-84.0028,-88.3369,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9929,-88.3349,14
-67.9866,-88.336,14
-65.9807,-88.3373,14
-63.9754,-88.3384,14
-61.9701,-88.3395,14
-59.9655,-88.3404,14
-57.9607,-88.3415,14
-55.9566,-88.3424,14
-53.9523,-88.3435,14
-51.9486,-88.3443,14
-49.9446,-88.3455,14
-47.9413,-88.3464,14
-45.9377,-88.3476,14
-43.9349,-88.3486,14
-41.9316,-88.35,14
-39.9292,-88.3511,14
-37.9264,-88.3526,14
-35.9245,-88.3538,14
-33.9221,-88.3554,14
-31.9206,-88.3568,14
-29.9188,-88.3586,14
-27.9178,-88.3601,14
-25.9166,-88.362,14
-23.9162,-88.3637,14
-21.9155,-88.3658,14
-19.9157,-88.3676,14
-17.9158,-88.3699,14
-15.9166,-88.3719,14.0001
-13.9173,-88.3743,14.0001
-11.9187,-88.3766,14
-9.92018,-88.3791,14
-7.9223,-88.3815,14
-5.92445,-88.3842,14
-3.92721,-88.3869,13.9999
-1.93008,-88.3897,13.9999
0.0665411,-88.3924,13.9998
2.06302,-88.3953,13.9997
4.05907,-88.3981,13.9996
6.05497,-88.4009,13.9996
8.05053,-88.4035,13.9995
10.046,-88.4059,13.9994
12.0412,-88.4081,13.9994
14.0363,-88.41,13.9993
16.0312,-88.4115,13.9993
18.0262,-88.4126,13.9993
20.0212,-88.4132,13.9994
22.0162,-88.4133,13.9994
24.0113,-88.4129,13.9994
26.0065,-88.4121,13.9994
28.002,-88.4109,13.9993
29.9976,-88.4094,13.9993
31.9935,-88.4076,13.9993
33.9897,-88.4056,13.9993
35.9861,-88.4034,13.9994
37.9828,-88.4012,13.9994
39.9798,-88.3989,13.9995
41.9771,-88.3966,13.9997
43.9747,-88.3943,13.9998
45.9726,-88.3921,13.9999
47.9709,-88.3898,14
49.9694,-88.3875,14
51.9683,-88.3853,14.0001
53.9674,-88.383,14.0001
55.9669,-88.3808,14.0001
57.9666,-88.3785,14.0001
59.9668,-88.3762,14.0001
61.9671,-88.374,14.0001
63.9679,-88.3716,14.0001
65.9689,-88.3692,14
67.9702,-88.3668,14
69.9717,-88.3643,14
71.9736,-88.3617,14
73.9757,-88.3591,14
75.978,-88.3563,14
77.9804,-88.3535,14
79.983,-88.3506,14
81.9853,-88.348,14
83.9881,-88.3448,14
85.9899,-88.3424,14
87.9913,-88.3408,14
89.9927,-88.3398,14
-89.006,-86.6069,14
-87.0046,-86.6061,14
-85.0031,-86.6049,14
-83.0016,-86.6035,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9947,-86.6023,14
-66.9882,-86.6034,14
-64.9822,-86.6044,14
-62.9766,-86.6055,14
-60.9716,-86.6063,14
-58.9667,-86.6072,14
-56.9623,-86.6079,14
-54.9579,-86.6088,14
-52.954,-86.6094,14
-50.9499,-86.6103,14
-48.9465,-86.611,14
-46.9427,-86.612,14
-44.9397,-86.6128,14
-42.9363,-86.6139,14
-40.9337,-86.6147,14
-38.9307,-86.6159,14
-36.9285,-86.6168,14
-34.926,-86.6181,14
-32.9242,-86.6191,14
-30.9221,-86.6206,14
-28.9208,-86.6217,14
-26.9193,-86.6233,14
-24.9186,-86.6246,14
-22.9176,-86.6263,14
-20.9174,-86.6277,14
-18.9171,-86.6295,14
-16.9175,-86.6311,14
-14.9178,-86.633,14
-12.9188,-86.6347,14
-10.9198,-86.6367,14.0001
-8.92148,-86.6384,14
-6.9232,-86.6404,14
-4.92548,-86.6422,14
-2.92788,-86.6441,14
-0.930793,-86.6458,14
1.06615,-86.6476,13.9999
3.06265,-86.6491,13.9999
5.05898,-86.6507,13.9998
7.05496,-86.652,13.9997
9.05078,-86.6533,13.9997
11.0463,-86.6544,13.9996
13.0418,-86.6554,13.9996
15.037,-86.6561,13.9995
17.0322,-86.6568,13.9995
19.0273,-86.6573,13.9995
21.0224,-86.6576,13.9995
23.0175,-86.6578,13.9995
25.0127,-86.6579,13.9995
27.0081,-86.6578,13.9995
29.0036,-86.6576,13.9995
30.9993,-86.6572,13.9995
32.9952,-86.6567,13.9996
34.9913,-86.6562,13.9996
36.9877,-86.6555,13.9996
38.9844,-86.6546,13.9997
40.9814,-86.6537,13.9998
42.9786,-86.6527,13.9998
44.9762,-86.6516,13.9999
46.9741,-86.6504,14
48.9722,-86.6491,14
50.9707,-86.6478,14.0001
52.9695,-86.6463,14.0001
54.9685,-86.6448,14.0001
56.9679,-86.6432,14.0001
58.9676,-86.6416,14.0001
60.9677,-86.6398,14.0001
62.9679,-86.638,14.0001
64.9686,-86.6361,14
66.9695,-86.6342,14
68.9708,-86.6321,14
70.9722,-86.63,14
72.9741,-86.6278,14
74.9762,-86.6255,14
76.9786,-86.623,14
78.9811,-86.6204,14
80.984,-86.6176,14
82.9868,-86.6147,14
84.9894,-86.6126,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
