-89.01,-90.0742,14.0001
-87.0079,-90.0727,14.0001
-85.005,-90.0705,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.067,14
-66.9889,-90.068,14
-64.9825,-90.0695,14
-62.9764,-90.071,14
-60.9703,-90.0725,14
-58.9648,-90.0737,14
-56.9592,-90.0751,14
-54.9543,-90.0762,14.0001
-52.9491,-90.0775,14.0001
-50.9446,-90.0786,14.0001
-48.9399,-90.08,14.0002
-46.9359,-90.0811,14.0002
-44.9316,-90.0826,14.0002
-42.928,-90.0838,14.0001
-40.9242,-90.0854,14.0001
-38.9211,-90.0867,14
-36.9178,-90.0884,13.9998
-34.9152,-90.0899,13.9997
-32.9124,-90.0917,13.9994
-30.9105,-90.0934,13.9991
-28.9083,-90.0954,13.9988
-26.9069,-90.0972,13.9984
-24.9054,-90.0993,13.998
-22.9047,-90.1013,13.9976
-20.9039,-90.1036,13.9973
-18.9039,-90.1058,13.997
-16.9038,-90.1082,13.9968
-14.9046,-90.1105,13.9968
-12.9054,-90.113,13.9969
-10.9069,-90.1154,13.9973
-8.90849,-90.1181,13.9978
-6.9108,-90.1206,13.9986
-4.91321,-90.1233,13.9997
-2.91629,-90.1259,14.0009
-0.919518,-90.1286,14.0024
1.07667,-90.1312,14.004
3.07269,-90.1338,14.0058
5.0682,-90.1363,14.0076
7.06355,-90.1388,14.0094
9.05849,-90.1411,14.0113
11.0533,-90.1432,14.013
13.0478,-90.145,14.0147
15.0422,-90.1466,14.0162
17.0365,-90.1477,14.0175
19.0308,-90.1485,14.0187
21.025,-90.1487,14.0197
23.0193,-90.1485,14.0204
25.0137,-90.1478,14.0209
27.0083,-90.1468,14.021
29.0031,-90.1453,14.0207
30.9981,-90.1436,14.02
32.9935,-90.1416,14.0189
34.989,-90.1396,14.0173
36.985,-90.1373,14.0153
38.9811,-90.1352,14.0129
40.9777,-90.1328,14.0103
42.9745,-90.1307,14.0076
44.9718,-90.1283,14.0048
46.9691,-90.1262,14.002
48.9672,-90.1239,13.9995
50.9651,-90.1218,13.9973
52.9639,-90.1194,13.9955
54.9625,-90.1174,13.9941
56.962,-90.1149,13.9932
58.9612,-90.1129,13.9927
60.9615,-90.1103,13.9926
62.9613,-90.1082,13.9928
64.9623,-90.1056,13.9933
66.9627,-90.1035,13.994
68.9645,-90.1007,13.9948
70.9655,-90.0985,13.9957
72.9679,-90.0956,13.9965
74.9693,-90.0934,13.9973
76.9722,-90.0904,13.998
78.9741,-90.088,13.9986
80.9772,-90.085,13.9991
82.9793,-90.0828,13.9995
84.9824,-90.0798,13.9997
86.9842,-90.0778,13.9999
88.9867,-90.0758,14
90.9883,-90.0747,14.0001
-90.0094,-88.3412,14.0001
-88.0077,-88.3402,14.0001
-86.0053,-88.3386,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3352,14
-67.9851,-88.3366,14
-65.9785,-88.338,14
-63.9724,-88.3393,14
-61.9666,-88.3405,14
-59.9613,-88.3415,14
-57.956,-88.3427,14
-55.9513,-88.3436,14.0001
-53.9464,-88.3447,14.0001
-51.9422,-88.3456,14.0001
-49.9377,-88.3467,14.0002
-47.9339,-88.3477,14.0002
-45.9299,-88.3489,14.0002
-43.9266,-88.3499,14.0002
-41.9231,-88.3512,14.0002
-39.9203,-88.3523,14.0001
-37.9172,-88.3538,14
-35.9149,-88.355,13.9998
-33.9124,-88.3566,13.9996
-31.9107,-88.3579,13.9993
-29.9089,-88.3596,13.999
-27.9078,-88.3611,13.9986
-25.9066,-88.3629,13.9982
-23.9061,-88.3646,13.9978
-21.9057,-88.3666,13.9974
-19.9059,-88.3684,13.997
-17.9062,-88.3705,13.9967
-15.9072,-88.3724,13.9965
-13.9083,-88.3747,13.9965
-11.9101,-88.3768,13.9966
-9.91196,-88.3791,13.997
-7.91449,-88.3814,13.9975
-5.91717,-88.3838,13.9983
-3.92043,-88.3861,13.9992
-1.92387,-88.3885,14.0003
0.0721704,-88.3908,14.0016
2.06803,-88.3932,14.003
4.06345,-88.3954,14.0044
6.0587,-88.3975,14.0058
8.05361,-88.3994,14.0072
10.0484,-88.4011,14.0086
12.0429,-88.4026,14.0098
14.0375,-88.4038,14.0109
16.0318,-88.4046,14.0118
18.0262,-88.4052,14.0126
20.0206,-88.4054,14.0131
22.0152,-88.4052,14.0134
24.0098,-88.4047,14.0135
26.0047,-88.4039,14.0132
27.9997,-88.4029,14.0127
29.9951,-88.4016,14.0118
31.9907,-88.4001,14.0107
33.9866,-88.3985,14.0092
35.9827,-88.3967,14.0075
37.9793,-88.3949,14.0056
39.976,-88.393,14.0036
41.9733,-88.391,14.0016
43.9706,-88.3892,13.9996
45.9686,-88.3871,13.9978
47.9666,-88.3852,13.9962
49.9652,-88.383,13.9949
51.9638,-88.3811,13.9939
53.9632,-88.3789,13.9933
55.9624,-88.377,13.993
57.9625,-88.3748,13.993
59.9623,-88.3728,13.9933
61.9632,-88.3705,13.9939
63.9636,-88.3686,13.9945
65.9652,-88.3661,13.9953
67.9662,-88.3641,13.9961
69.9685,-88.3616,13.9969
71.97,-88.3595,13.9976
73.9729,-88.3568,13.9983
75.975,-88.3546,13.9988
77.9781,-88.3518,13.9992
79.9805,-88.3495,13.9996
81.9837,-88.3469,13.9998
83.9864,-88.3442,13.9999
85.9889,-88.3419,14
87.9903,-88.3407,14.0001
89.9922,-88.3398,14.0001
-89.0065,-86.6071,14.0001
-87.0048,-86.6061,14.0001
-85.0033,-86.605,14
-83.0016,-86.6036,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.9941,-86.6024,14
-66.9869,-86.6039,14
-64.9802,-86.6052,14
-62.9738,-86.6064,14
-60.9682,-86.6073,14
-58.9627,-86.6083,14
-56.9577,-86.6091,14
-54.9528,-86.61,14
-52.9483,-86.6107,14.0001
-50.9438,-86.6116,14.0001
-48.9398,-86.6123,14.0001
-46.9356,-86.6132,14.0002
-44.9321,-86.614,14.0002
-42.9284,-86.615,14.0003
-40.9253,-86.6158,14.0003
-38.9221,-86.6169,14.0003
-36.9195,-86.6178,14.0002
-34.9167,-86.619,14.0001
-32.9147,-86.6199,14
-30.9125,-86.6212,13.9998
-28.9111,-86.6224,13.9995
-26.9095,-86.6237,13.9992
-24.9087,-86.625,13.9988
