-89.0093,-90.074,14
-87.007,-90.0723,14
-85.0047,-90.0704,14
-83.0022,-90.0681,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9954,-90.0669,14
-66.9899,-90.0679,14
-64.9841,-90.0694,14
-62.9786,-90.0707,14
-60.973,-90.0722,14
-58.9681,-90.0733,14
-56.963,-90.0748,14
-54.9586,-90.0758,14
-52.9538,-90.0772,14
-50.9499,-90.0782,14
-48.9455,-90.0797,14
-46.9421,-90.0807,14
-44.9379,-90.0823,14
-42.935,-90.0834,14
-40.9312,-90.0852,14
-38.9287,-90.0863,14
-36.9253,-90.0882,14
-34.9233,-90.0896,14
-32.9203,-90.0916,14
-30.9188,-90.0931,14
-28.9164,-90.0953,14
-26.9154,-90.0969,14
-24.9136,-90.0993,14
-22.9131,-90.1011,14
-20.912,-90.1036,14
-18.9121,-90.1056,14
-16.9116,-90.1082,14
-14.9124,-90.1103,13.9999
-12.9127,-90.1129,13.9999
-10.9141,-90.1151,13.9998
-8.9152,-90.1177,13.9997
-6.91728,-90.1198,13.9996
-4.91915,-90.1223,13.9995
-2.9219,-90.1243,13.9995
-0.924549,-90.1265,13.9994
1.07205,-90.1283,13.9994
3.06866,-90.1301,13.9995
5.06466,-90.1316,13.9996
7.06061,-90.133,13.9997
9.05607,-90.134,13.9999
11.0515,-90.1349,14
13.0465,-90.1356,14.0002
15.0415,-90.136,14.0003
17.0363,-90.1363,14.0004
19.0311,-90.1364,14.0005
21.0258,-90.1363,14.0005
23.0206,-90.1361,14.0005
25.0155,-90.1358,14.0004
27.0105,-90.1354,14.0002
29.0057,-90.1348,13.9999
31.0011,-90.1341,13.9995
32.9967,-90.1333,13.9992
34.9926,-90.1323,13.9989
36.9888,-90.1313,13.9986
38.9852,-90.1302,13.9984
40.982,-90.1289,13.9983
42.979,-90.1275,13.9983
44.9764,-90.1261,13.9984
46.9741,-90.1245,13.9986
48.972,-90.1229,13.9988
50.9703,-90.1211,13.9991
52.9688,-90.1193,13.9993
54.9678,-90.1174,13.9996
56.9669,-90.1154,13.9997
58.9665,-90.1132,13.9999
60.9663,-90.1111,14
62.9664,-90.1088,14
64.9668,-90.1065,14.0001
