-89.0118,-90.0759,13.9986
-87.0079,-90.0732,13.9991
-85.006,-90.0714,13.9995
-83.0024,-90.0683,13.9998
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9952,-90.0665,14
-66.989,-90.0669,14
-64.9834,-90.0674,14
-62.9769,-90.0685,13.9999
-60.9719,-90.069,13.9998
-58.9656,-90.0702,13.9997
-56.9615,-90.0705,13.9994
-54.9554,-90.0719,13.9992
-52.952,-90.072,13.9989
-50.9462,-90.0735,13.9986
-48.9434,-90.0736,13.9983
-46.9378,-90.0753,13.998
-44.9357,-90.0754,13.9977
-42.9304,-90.0773,13.9974
-40.9289,-90.0773,13.9973
-38.924,-90.0794,13.9973
-36.923,-90.0795,13.9974
-34.9186,-90.0817,13.9977
-32.9183,-90.0819,13.9981
-30.9144,-90.0842,13.9988
-28.9146,-90.0844,13.9997
-26.9115,-90.0867,14.0008
-24.9123,-90.087,14.0021
-22.9099,-90.0894,14.0036
-20.9113,-90.0898,14.0053
-18.9098,-90.0921,14.0071
-16.9117,-90.0928,14.0089
-14.9112,-90.0951,14.0108
-12.9136,-90.0961,14.0127
-10.914,-90.0985,14.0145
-8.91704,-90.0999,14.0163
-6.91841,-90.1027,14.0179
-4.92192,-90.1048,14.0193
-2.92417,-90.108,14.0207
-0.928131,-90.111,14.022
1.06883,-90.1149,14.0232
3.06446,-90.1187,14.0245
5.06076,-90.1232,14.0259
7.05605,-90.1276,14.0275
9.05179,-90.1324,14.0294
11.0468,-90.137,14.0316
13.0421,-90.1415,14.0341
15.037,-90.1455,14.0371
17.032,-90.1491,14.0404
19.0268,-90.1518,14.0441
21.0217,-90.1539,14.0479
23.0166,-90.1549,14.0519
25.0115,-90.1552,14.0557
27.0066,-90.1546,14.0593
29.0018,-90.1533,14.0624
30.9973,-90.1514,14.065
32.9927,-90.1491,14.0668
34.9887,-90.1463,14.0677
36.9846,-90.1436,14.0677
38.9812,-90.1405,14.0667
40.9774,-90.1377,14.0647
42.9748,-90.1346,14.0618
44.9714,-90.132,14.0581
46.9695,-90.129,14.0537
48.9666,-90.1267,14.0487
50.9655,-90.1237,14.0434
52.963,-90.1218,14.0379
54.9628,-90.1189,14.0322
56.9608,-90.1172,14.0267
58.9616,-90.1142,14.0214
60.96,-90.1128,14.0165
62.9617,-90.1097,14.012
64.9605,-90.1084,14.008
66.9631,-90.1051,14.0045
68.9625,-90.1039,14.0016
70.9658,-90.1004,13.9993
72.9657,-90.0991,13.9975
74.9697,-90.0954,13.9962
76.97,-90.0939,13.9955
78.9744,-90.09,13.9952
80.9751,-90.0883,13.9953
