-89.01,-90.0742,14.0002
-87.0079,-90.0727,14.0001
-85.005,-90.0706,14.0001
-83.0024,-90.0682,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9889,-90.068,14
-64.9826,-90.0695,14
-62.9765,-90.0709,14
-60.9704,-90.0724,14
-58.9649,-90.0737,14
-56.9594,-90.075,14
-54.9544,-90.0761,14
-52.9493,-90.0775,14
-50.9448,-90.0786,14.0001
-48.9401,-90.0799,14.0001
-46.9361,-90.0811,14.0001
-44.9319,-90.0825,14.0001
-42.9283,-90.0837,14.0001
-40.9245,-90.0853,14.0001
-38.9214,-90.0866,14.0001
-36.9181,-90.0883,14.0001
-34.9155,-90.0898,14
-32.9128,-90.0916,13.9999
-30.9108,-90.0933,13.9997
-28.9086,-90.0953,13.9995
-26.9072,-90.0971,13.9992
-24.9057,-90.0993,13.9989
-22.905,-90.1012,13.9985
-20.9042,-90.1035,13.998
-18.9042,-90.1057,13.9976
-16.9042,-90.1081,13.9971
-14.9049,-90.1104,13.9967
-12.9057,-90.113,13.9964
-10.9072,-90.1155,13.9963
-8.90877,-90.1181,13.9963
-6.91103,-90.1207,13.9965
-4.91345,-90.1234,13.9969
-2.91648,-90.126,13.9977
-0.919699,-90.1288,13.9987
1.07653,-90.1315,13.9999
3.07256,-90.1342,14.0013
5.06812,-90.1368,14.0028
7.06348,-90.1394,14.0044
9.05846,-90.1417,14.0059
11.0533,-90.1439,14.0074
13.0478,-90.1458,14.0087
15.0423,-90.1475,14.0099
17.0366,-90.1487,14.0108
19.0308,-90.1495,14.0115
21.0251,-90.1498,14.0119
23.0194,-90.1496,14.012
25.0138,-90.149,14.0119
27.0084,-90.1479,14.0115
29.0032,-90.1464,14.0108
30.9982,-90.1447,14.0099
32.9936,-90.1427,14.0087
34.9891,-90.1406,14.0073
36.9851,-90.1383,14.0056
38.9812,-90.1361,14.0038
40.9779,-90.1337,14.0019
42.9746,-90.1315,14
44.972,-90.1291,13.9982
46.9693,-90.1269,13.9965
48.9673,-90.1246,13.9951
50.9653,-90.1225,13.9941
52.9641,-90.12,13.9934
54.9626,-90.118,13.993
56.9622,-90.1155,13.993
58.9613,-90.1134,13.9932
60.9616,-90.1108,13.9937
62.9614,-90.1087,13.9944
64.9625,-90.106,13.9952
66.9629,-90.1039,13.9961
68.9646,-90.101,13.9969
70.9656,-90.0989,13.9977
72.968,-90.0959,13.9984
74.9694,-90.0937,13.9989
76.9723,-90.0906,13.9994
78.9742,-90.0883,13.9997
80.9773,-90.0853,14
82.9793,-90.083,14.0001
84.9824,-90.08,14.0002
86.9843,-90.0779,14.0002
88.9867,-90.0759,14.0002
90.9883,-90.0747,14.0002
-90.0094,-88.3413,14.0001
-88.0077,-88.3403,14.0001
-86.0053,-88.3387,14.0001
-84.003,-88.337,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9922,-88.3351,14
-67.9852,-88.3365,14
-65.9785,-88.338,14
-63.9725,-88.3392,14
-61.9667,-88.3405,14
-59.9614,-88.3415,14
-57.9561,-88.3426,14
-55.9514,-88.3435,14
-53.9466,-88.3446,14
-51.9424,-88.3455,14
-49.938,-88.3467,14.0001
-47.9342,-88.3476,14.0001
-45.9302,-88.3488,14.0001
-43.9269,-88.3498,14.0001
-41.9234,-88.3512,14.0002
-39.9205,-88.3523,14.0002
-37.9175,-88.3537,14.0001
-35.9152,-88.355,14.0001
-33.9128,-88.3565,14
-31.911,-88.3579,13.9999
-29.9092,-88.3596,13.9997
-27.9081,-88.3611,13.9994
-25.9069,-88.3629,13.9991
-23.9065,-88.3646,13.9987
-21.906,-88.3665,13.9983
-19.9062,-88.3684,13.9979
-17.9065,-88.3705,13.9974
-15.9075,-88.3725,13.997
-13.9086,-88.3747,13.9966
-11.9103,-88.3768,13.9963
-9.91222,-88.3791,13.9962
-7.9147,-88.3814,13.9963
-5.91738,-88.3837,13.9966
-3.9206,-88.386,13.9971
-1.92403,-88.3884,13.9978
0.0720504,-88.3907,13.9987
2.06793,-88.393,13.9997
4.06338,-88.3951,14.0008
6.05866,-88.3972,14.002
8.0536,-88.399,14.0031
10.0484,-88.4007,14.0041
12.043,-88.4021,14.005
14.0375,-88.4033,14.0057
16.0319,-88.4041,14.0062
18.0263,-88.4046,14.0065
20.0208,-88.4048,14.0066
22.0153,-88.4047,14.0064
24.01,-88.4042,14.0061
26.0049,-88.4035,14.0055
27.9999,-88.4025,14.0048
29.9953,-88.4013,14.0039
31.9908,-88.3999,14.0028
33.9868,-88.3983,14.0016
35.9829,-88.3967,14.0004
37.9795,-88.3949,13.999
39.9762,-88.3931,13.9977
41.9735,-88.3912,13.9965
43.9708,-88.3893,13.9954
45.9688,-88.3873,13.9945
47.9667,-88.3854,13.9939
