-89.0102,-90.0746,13.9997
-87.0084,-90.0732,13.9999
-85.0051,-90.0708,13.9999
-83.0026,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.995,-90.0669,14
-66.9888,-90.068,14
-64.9826,-90.0694,14
-62.9763,-90.0709,14.0001
-60.9705,-90.0722,14.0001
-58.9647,-90.0735,14.0001
-56.9594,-90.0747,14.0002
-54.9541,-90.076,14.0002
-52.9494,-90.0771,14.0002
-50.9445,-90.0783,14.0002
-48.9402,-90.0795,14.0002
-46.9358,-90.0807,14.0001
-44.932,-90.0819,14
-42.928,-90.0833,13.9999
-40.9247,-90.0845,13.9997
-38.9212,-90.086,13.9995
-36.9184,-90.0874,13.9992
-34.9154,-90.089,13.9989
-32.9131,-90.0904,13.9986
-30.9107,-90.0922,13.9983
-28.9091,-90.0938,13.998
-26.9073,-90.0957,13.9977
-24.9063,-90.0974,13.9976
-22.9052,-90.0995,13.9975
-20.9049,-90.1014,13.9976
-18.9046,-90.1036,13.9979
-16.905,-90.1057,13.9983
-14.9055,-90.108,13.9989
-12.9066,-90.1103,13.9998
-10.908,-90.1129,14.0008
-8.90985,-90.1155,14.002
-6.91201,-90.1183,14.0034
-4.91465,-90.1212,14.0049
-2.91763,-90.1244,14.0066
-0.921014,-90.1276,14.0083
1.07524,-90.1311,14.0102
3.07115,-90.1347,14.012
5.0667,-90.1384,14.0139
7.06199,-90.1421,14.0159
9.05696,-90.1457,14.0178
11.0517,-90.1493,14.0197
13.0463,-90.1524,14.0217
15.0407,-90.1553,14.0236
17.035,-90.1575,14.0255
19.0292,-90.1591,14.0274
21.0235,-90.1599,14.0292
23.0178,-90.16,14.0308
25.0123,-90.1592,14.0321
27.0069,-90.1579,14.0331
29.0018,-90.1558,14.0337
30.9967,-90.1534,14.0337
32.9922,-90.1505,14.033
34.9876,-90.1475,14.0317
36.9838,-90.1442,14.0298
38.9798,-90.1411,14.0272
40.9766,-90.1377,14.0242
42.9732,-90.1348,14.0207
44.9708,-90.1316,14.0169
46.9679,-90.1289,14.0131
48.9663,-90.1258,14.0093
50.964,-90.1235,14.0057
52.9632,-90.1205,14.0024
54.9614,-90.1184,13.9996
56.9614,-90.1155,13.9972
58.9601,-90.1136,13.9953
60.961,-90.1107,13.994
62.9603,-90.109,13.9932
64.9619,-90.106,13.9927
66.9618,-90.1043,13.9927
68.9641,-90.1012,13.993
70.9645,-90.0995,13.9934
72.9676,-90.0963,13.9941
74.9684,-90.0945,13.9948
76.972,-90.0912,13.9956
78.9733,-90.0892,13.9964
80.977,-90.0858,13.9971
82.9785,-90.0838,13.9978
84.9822,-90.0805,13.9984
86.9836,-90.0787,13.9989
88.9865,-90.0763,13.9993
90.9877,-90.0753,13.9996
-90.0096,-88.3416,13.9998
-88.0081,-88.3407,13.9999
-86.0054,-88.3389,14
-84.0032,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9921,-88.3351,14
-67.9851,-88.3365,14
-65.9785,-88.3378,14
-63.9724,-88.3391,14.0001
-61.9667,-88.3402,14.0001
-59.9612,-88.3414,14.0001
-57.9561,-88.3423,14.0002
-55.9512,-88.3433,14.0002
-53.9466,-88.3442,14.0003
-51.9421,-88.3453,14.0003
-49.938,-88.3462,14.0003
-47.9339,-88.3473,14.0002
-45.9303,-88.3483,14.0001
-43.9267,-88.3495,14
-41.9235,-88.3505,13.9998
-39.9204,-88.3518,13.9996
-37.9178,-88.353,13.9993
-35.9151,-88.3544,13.999
-33.9131,-88.3557,13.9987
-31.9111,-88.3573,13.9983
-29.9096,-88.3587,13.998
-27.9082,-88.3604,13.9977
-25.9075,-88.3621,13.9974
-23.9068,-88.3639,13.9972
-21.9067,-88.3657,13.9971
-19.9067,-88.3677,13.9972
-17.9073,-88.3696,13.9974
-15.9082,-88.3717,13.9978
-13.9095,-88.3737,13.9984
-11.9112,-88.3758,13.9991
-9.91329,-88.3778,14.0001
-7.91573,-88.3798,14.0012
-5.91857,-88.3817,14.0024
-3.92179,-88.3835,14.0038
-1.92534,-88.3852,14.0052
0.0707222,-88.3867,14.0067
2.06651,-88.3881,14.0083
4.06194,-88.3892,14.0099
6.05717,-88.3901,14.0115
8.05208,-88.3908,14.0131
10.0469,-88.3913,14.0147
12.0414,-88.3916,14.0162
14.036,-88.3918,14.0178
16.0304,-88.3918,14.0192
18.0248,-88.3917,14.0206
20.0192,-88.3916,14.0219
22.0139,-88.3913,14.0229
24.0085,-88.391,14.0237
26.0035,-88.3906,14.0241
27.9985,-88.3903,14.0242
29.994,-88.3897,14.0238
31.9894,-88.3892,14.0229
33.9855,-88.3885,14.0215
35.9816,-88.3879,14.0197
37.9783,-88.3869,14.0174
39.9749,-88.3861,14.0148
41.9724,-88.385,14.012
43.9696,-88.384,14.009
45.9678,-88.3826,14.0061
47.9655,-88.3816,14.0032
49.9645,-88.3799,14.0007
51.9628,-88.3788,13.9984
53.9626,-88.3769,13.9965
55.9615,-88.3757,13.995
57.962,-88.3736,13.994
