-89.0104,-90.0754,14
-87.0078,-90.0733,14
-85.0053,-90.0711,14
-83.0024,-90.0683,14
-81,-90.0666,14
-79,-90.0666,14
-77,-90.0666,14
-75,-90.0666,14
-73,-90.0666,14
-71,-90.0666,14
-68.9957,-90.0666,14
-66.9906,-90.0669,14
-64.9853,-90.0677,14
-62.9803,-90.0686,14
-60.9754,-90.0695,14
-58.9709,-90.0704,14
-56.9664,-90.0714,14
-54.9624,-90.0722,14
-52.9582,-90.0732,14
-50.9547,-90.0741,14
-48.9509,-90.0752,14
-46.9478,-90.0762,14
-44.9443,-90.0775,14
-42.9416,-90.0785,14
-40.9385,-90.08,14
-38.9362,-90.0811,14
-36.9334,-90.0828,14
-34.9315,-90.0841,14
-32.9292,-90.086,14
-30.9277,-90.0875,14
-28.9259,-90.0896,14
-26.9249,-90.0913,14
-24.9235,-90.0935,14
-22.9231,-90.0955,14
-20.9223,-90.0979,14
-18.9224,-90.1001,14
-16.9222,-90.1027,14
-14.9228,-90.1051,14
-12.9233,-90.1078,14
-10.9245,-90.1104,14
-8.92566,-90.1132,14
-6.92753,-90.1158,14
-4.92938,-90.1187,14
-2.93188,-90.1213,14
-0.93443,-90.1241,14.0001
1.06245,-90.1266,14.0001
3.05922,-90.1292,14.0001
5.05552,-90.1315,14.0001
7.05167,-90.1338,14.0001
9.04744,-90.1358,14
11.0431,-90.1377,14
13.0384,-90.1393,14
15.0337,-90.1408,14
17.0287,-90.142,14
19.0237,-90.1431,14
21.0187,-90.1439,14
23.0137,-90.1444,14
25.0087,-90.1448,14
27.0038,-90.1449,14
28.9991,-90.1449,14
30.9946,-90.1446,14
32.9903,-90.1441,14
34.9862,-90.1434,14.0001
36.9824,-90.1425,14.0001
38.979,-90.1415,14.0001
40.9758,-90.1403,14.0001
42.9729,-90.1388,14.0001
44.9703,-90.1373,14.0001
46.9682,-90.1356,14.0001
48.9662,-90.1338,14.0001
50.9647,-90.1318,14.0001
52.9634,-90.1297,14
54.9626,-90.1275,14
56.9619,-90.1252,14
58.9618,-90.1227,14
60.9617,-90.1203,14
62.9622,-90.1176,14
64.9628,-90.115,14
66.964,-90.1121,14
68.9651,-90.1093,14
70.9669,-90.1062,14
72.9685,-90.1032,14
74.9708,-90.0999,14
76.9729,-90.0967,14
78.9755,-90.0932,14
80.9778,-90.0899,14
82.9804,-90.0865,14
84.9827,-90.0832,14
86.9851,-90.0801,14
88.9867,-90.0777,14
90.9886,-90.0758,14
-90.0097,-88.3423,14
-88.0077,-88.3408,14
-86.0056,-88.3392,14
-84.0031,-88.3372,14
-82,-88.3346,14
-80,-88.3346,14
-78,-88.3346,14
-76,-88.3346,14
-74,-88.3346,14
-72,-88.3346,14
-69.9933,-88.3343,14
-67.9875,-88.3348,14
-65.9821,-88.3356,14
-63.9771,-88.3363,14
-61.9723,-88.3371,14
-59.968,-88.3377,14
-57.9638,-88.3385,14
-55.96,-88.3392,14
-53.9561,-88.3401,14
-51.9527,-88.3408,14
-49.9492,-88.3418,14
-47.9462,-88.3426,14
-45.943,-88.3437,14
-43.9405,-88.3446,14
-41.9376,-88.3459,14
-39.9355,-88.3469,14
-37.933,-88.3484,14
-35.9313,-88.3496,14
-33.9293,-88.3512,14
-31.928,-88.3526,14
-29.9264,-88.3544,14
-27.9256,-88.356,14
-25.9246,-88.358,14
-23.9243,-88.3598,14
-21.9238,-88.362,14
-19.924,-88.364,14
-17.9242,-88.3663,14
-15.925,-88.3686,14
-13.9257,-88.3711,14
-11.9272,-88.3736,14
-9.92857,-88.3763,14
-7.93059,-88.379,14
-5.93269,-88.3819,14
-3.93532,-88.3848,14
-1.93807,-88.3878,14
0.0587129,-88.3908,14
2.05534,-88.3939,14.0001
4.05158,-88.397,14.0001
6.04765,-88.4001,14.0001
8.04341,-88.403,14.0001
10.039,-88.4058,14.0001
12.0344,-88.4083,14.0001
14.0297,-88.4106,14
16.0249,-88.4125,14
18.0201,-88.4141,14
20.0152,-88.4152,14
22.0103,-88.4158,14
24.0056,-88.416,14
26.001,-88.4157,14
27.9965,-88.415,14.0001
29.9923,-88.414,14.0001
31.9883,-88.4127,14.0001
33.9845,-88.4111,14.0001
35.981,-88.4094,14.0001
37.9778,-88.4075,14.0001
39.975,-88.4055,14.0001
41.9723,-88.4034,14.0001
43.9701,-88.4012,14.0001
45.9681,-88.3991,14
47.9665,-88.3968,14
49.9651,-88.3946,14
51.9642,-88.3923,14
53.9634,-88.39,14
55.9632,-88.3876,14
57.9631,-88.3852,14
59.9635,-88.3827,14
61.9639,-88.3803,14
63.965,-88.3776,14
65.9661,-88.375,14
67.9677,-88.3722,14
69.9694,-88.3694,14
71.9716,-88.3664,14
73.9738,-88.3634,14
75.9764,-88.3601,14
77.979,-88.3569,14
79.9818,-88.3534,14
81.9843,-88.3503,14
83.9873,-88.3466,14
85.9891,-88.3437,14
87.9906,-88.3416,14
89.992,-88.3406,14
-89.0065,-86.6075,14
-87.0051,-86.6065,14
-85.0034,-86.6052,14
-83.0018,-86.6037,14
-81,-86.6025,14
-79,-86.6025,14
-77,-86.6025,14
-75,-86.6025,14
-73,-86.6025,14
-71,-86.6025,14
-68.995,-86.6019,14
-66.989,-86.6022,14
-64.9835,-86.6028,14
-62.9783,-86.6034,14
-60.9736,-86.6038,14
-58.9691,-86.6044,14
-56.9651,-86.6049,14
-54.9611,-86.6055,14
-52.9576,-86.606,14
-50.954,-86.6067,14
-48.9508,-86.6073,14
-46.9475,-86.6081,14
-44.9448,-86.6088,14
-42.9418,-86.6097,14
-40.9394,-86.6105,14
-38.9369,-86.6116,14
-36.9349,-86.6125,14
-34.9327,-86.6138,14
-32.9311,-86.6149,14
-30.9294,-86.6163,14
-28.9283,-86.6175,14
-26.927,-86.6191,14
-24.9264,-86.6206,14
-22.9256,-86.6223,14
-20.9255,-86.6239,14
-18.9253,-86.6258,14
-16.9257,-86.6276,14
-14.9261,-86.6297,14
-12.9271,-86.6316,14
-10.9282,-86.6338,14
-8.92974,-86.6359,14
-6.93141,-86.6381,14
-4.9336,-86.6402,14
-2.93591,-86.6425,14
-0.938677,-86.6446,14
1.0584,-86.6467,14
3.05507,-86.6488,14
5.05157,-86.6508,14
7.04774,-86.6526,14
9.04375,-86.6544,14
11.0395,-86.656,14.0001
13.0351,-86.6574,14.0001
15.0306,-86.6587,14.0001
17.026,-86.6599,14.0001
19.0213,-86.6609,14.0001
21.0166,-86.6617,14.0001
23.0119,-86.6624,14.0001
25.0073,-86.6629,14.0001
27.0027,-86.6632,14.0001
28.9984,-86.6634,14.0001
30.9942,-86.6634,14.0001
32.9902,-86.6632,14.0001
34.9865,-86.6629,14.0001
36.983,-86.6625,14.0001
38.9798,-86.6618,14.0001
40.9768,-86.6611,14.0001
42.9742,-86.6602,14
44.9719,-86.6591,14
46.9698,-86.6579,14
48.9681,-86.6566,14
50.9667,-86.6552,14
52.9657,-86.6537,14
54.9648,-86.652,14
56.9644,-86.6503,14
58.9642,-86.6485,14
60.9645,-86.6465,14
62.9649,-86.6445,14
64.9658,-86.6423,14
66.9669,-86.6401,14
68.9684,-86.6377,14
70.97,-86.6352,14
72.9722,-86.6326,14
74.9744,-86.6299,14
76.9771,-86.6269,14
78.9798,-86.6238,14
80.983,-86.6204,14
82.9859,-86.617,14
84.9887,-86.6145,14
87,-86.6025,14
89,-86.6025,14
91,-86.6025,14
-90,-84.8705,14
-88,-84.8705,14
-86,-84.8705,14
-84.0002,-84.8713,14
-81.9993,-84.8703,14
-79.9981,-84.8693,14
-77.9973,-84.869,14
-75.9964,-84.8688,14
-73.9953,-84.8688,14
-71.9938,-84.8689,14
-69.9912,-84.8697,14
-67.9873,-84.8698,14
-65.9828,-84.8701,14
-63.9784,-84.8704,14
-61.974,-84.8708,14
-59.97,-84.871,14
-57.9659,-84.8714,14
-55.9623,-84.8717,14
-53.9586,-84.8721,14
-51.9553,-84.8725,14
-49.9519,-84.873,14
-47.949,-84.8735,14
-45.9459,-84.8741,14
-43.9433,-84.8747,14
-41.9406,-84.8754,14
-39.9384,-84.8761,14
-37.9361,-84.877,14
-35.9343,-84.8778,14
-33.9323,-84.8788,14
-31.931,-84.8797,14
-29.9295,-84.8809,14
-27.9285,-84.882,14
-25.9275,-84.8833,14
-23.9271,-84.8846,14
-21.9266,-84.886,14
-19.9267,-84.8874,14
-17.9267,-84.8891,14
-15.9273,-84.8906,14
-13.928,-84.8924,14
-11.9292,-84.8942,14
-9.93047,-84.8962,14
-7.93223,-84.8981,14
-5.93413,-84.9002,14
-3.93647,-84.9023,14
-1.93898,-84.9046,14
0.0581164,-84.9069,14
2.05503,-84.9093,14
4.0516,-84.9117,14
6.048,-84.9142,14
8.04411,-84.9166,14
10.0401,-84.919,14
12.0358,-84.9213,14
14.0315,-84.9235,14
16.027,-84.9254,14
18.0224,-84.9272,14
20.0178,-84.9286,14
22.0133,-84.9298,14
24.0087,-84.9306,14
26.0043,-84.931,14
28,-84.9312,14
29.9959,-84.931,14
31.9919,-84.9306,14
33.9882,-84.9299,14
35.9847,-84.929,14
37.9814,-84.9279,14
39.9785,-84.9267,14
41.9758,-84.9255,14
43.9734,-84.9241,14
45.9713,-84.9226,14
47.9696,-84.9211,14
49.9681,-84.9196,14
51.9669,-84.918,14
53.966,-84.9163,14
55.9655,-84.9146,14
57.9653,-84.9129,14
59.9654,-84.9111,14
61.9657,-84.9093,14
63.9665,-84.9073,14
65.9675,-84.9054,14
67.9689,-84.9032,14
69.9705,-84.9011,14
71.9725,-84.8987,14
73.9747,-84.8963,14
75.9775,-84.8936,14
77.9804,-84.8909,14
79.984,-84.8878,14
81.9881,-84.8844,14
83.9934,-84.8804,14
86,-84.8705,14
88,-84.8705,14
90,-84.8705,14
-89,-83.1384,14
-87,-83.1384,14
-85,-83.1384,14
-82.9986,-83.1378,14
-80.9972,-83.1368,14
-78.9956,-83.1361,14
-76.9941,-83.1357,14
-74.9925,-83.1355,14
-72.9905,-83.1356,14
-70.988,-83.1361,14
-68.9851,-83.1368,14
-66.9816,-83.1371,14
-64.9778,-83.1374,14
-62.9741,-83.1375,14
-60.9702,-83.1377,14
-58.9666,-83.1378,14
-56.9629,-83.1381,14
-54.9595,-83.1382,14
-52.9561,-83.1385,14
-50.953,-83.1387,14
-48.9499,-83.1391,14
-46.9472,-83.1395,14
-44.9444,-83.1399,14
-42.942,-83.1404,14
-40.9395,-83.141,14
-38.9374,-83.1415,14
-36.9353,-83.1422,14
-34.9337,-83.1429,14
-32.932,-83.1437,14
-30.9308,-83.1445,14
-28.9296,-83.1455,14
-26.9288,-83.1464,14
-24.9281,-83.1475,14
-22.9278,-83.1486,14
-20.9276,-83.1499,14
-18.9278,-83.1511,14
-16.9281,-83.1525,14
-14.9289,-83.1539,14
-12.9299,-83.1554,14
-10.9312,-83.1569,14
-8.93275,-83.1585,14
-6.93468,-83.1601,14
-4.9368,-83.1618,14
-2.9393,-83.1635,14
-0.941991,-83.1652,14
1.05497,-83.1668,14
3.05174,-83.1685,14
5.04821,-83.1701,14
7.04451,-83.1716,14
9.04056,-83.1731,14
11.0365,-83.1745,14
13.0322,-83.1758,14
15.0279,-83.177,14
17.0235,-83.1781,14
19.019,-83.179,14
21.0145,-83.1799,14
23.0101,-83.1807,14
25.0057,-83.1813,14
27.0015,-83.1818,14
28.9974,-83.1822,14
30.9935,-83.1825,14
32.9898,-83.1827,14
34.9863,-83.1827,14
36.983,-83.1827,14
38.98,-83.1825,14
40.9773,-83.1821,14
42.9749,-83.1817,14
44.9727,-83.1811,14
46.9709,-83.1805,14
48.9693,-83.1797,14
50.9681,-83.1788,14
52.9671,-83.1778,14
54.9665,-83.1767,14
56.9661,-83.1756,14
58.9661,-83.1743,14
60.9664,-83.1729,14
62.967,-83.1714,14
64.9679,-83.1699,14
66.9692,-83.1681,14
68.9707,-83.1664,14
70.9726,-83.1644,14
72.9747,-83.1624,14
74.9774,-83.1602,14
76.9802,-83.1578,14
78.9836,-83.1551,14
80.9874,-83.1522,14
82.9916,-83.1486,14
84.9956,-83.1426,14
87,-83.1384,14
89,-83.1384,14
91,-83.1384,14
-90,-81.4064,14
-88,-81.4064,14
-86,-81.4064,14
-83.9984,-81.4056,14
-81.9967,-81.4046,14
-79.9949,-81.4036,14
-77.9929,-81.403,14
-75.9908,-81.4026,14
-73.9886,-81.4026,14
-71.9861,-81.4028,14
-69.9833,-81.4033,14
-67.9803,-81.4038,14
-65.9771,-81.404,14
-63.9737,-81.4042,14
-61.9703,-81.4043,14
-59.9668,-81.4043,14
-57.9635,-81.4044,14
-55.9601,-81.4045,14
-53.9569,-81.4045,14
-51.9538,-81.4047,14
-49.9509,-81.4048,14
-47.948,-81.405,14
-45.9455,-81.4052,14
-43.9429,-81.4055,14
-41.9406,-81.4058,14
-39.9384,-81.4062,14
-37.9365,-81.4065,14
-35.9346,-81.4071,14
-33.9332,-81.4075,14
-31.9317,-81.4082,14
-29.9307,-81.4087,14
-27.9296,-81.4095,14
-25.9291,-81.4102,14
-23.9286,-81.411,14
-21.9285,-81.4118,14
-19.9285,-81.4128,14
-17.9289,-81.4138,14
-15.9295,-81.4149,14
-13.9305,-81.4159,14
-11.9316,-81.4172,14
-9.93319,-81.4184,14
-7.93492,-81.4198,14
-5.93703,-81.4212,14
-3.93935,-81.4228,14
-1.94201,-81.4243,14
0.0551283,-81.426,14
2.05196,-81.4278,14
4.04859,-81.4296,14
6.04496,-81.4315,14
8.04117,-81.4334,14
10.0372,-81.4354,14
12.0331,-81.4373,14
14.0288,-81.4391,14
16.0245,-81.4408,14
18.0201,-81.4424,14
20.0157,-81.4439,14
22.0114,-81.4451,14
24.0071,-81.4461,14
26.0029,-81.4468,14
27.9988,-81.4474,14
29.9949,-81.4477,14
31.9912,-81.4478,14
33.9876,-81.4477,14
35.9844,-81.4474,14
37.9813,-81.447,14
39.9786,-81.4465,14
41.9761,-81.4458,14
43.9739,-81.4451,14
45.972,-81.4443,14
47.9703,-81.4435,14
49.969,-81.4426,14
51.968,-81.4416,14
53.9673,-81.4406,14
55.9668,-81.4395,14
57.9667,-81.4384,14
59.9669,-81.4372,14
61.9674,-81.4359,14
63.9682,-81.4346,14
65.9693,-81.4332,14
67.9707,-81.4317,14
69.9725,-81.4301,14
71.9745,-81.4284,14
73.977,-81.4265,14
75.9797,-81.4245,14
77.9828,-81.4222,14
79.9863,-81.4197,14
81.9902,-81.4166,14
83.9944,-81.4123,14
86,-81.4064,14
88,-81.4064,14
90,-81.4064,14
-89,-79.6743,14
-87,-79.6743,14
-85,-79.6743,14
-82.9972,-79.6727,14
-80.9948,-79.6715,14
-78.9925,-79.6706,14
-76.9901,-79.67,14
-74.9876,-79.6697,14
-72.985,-79.6698,14
-70.9822,-79.67,14
-68.9794,-79.6703,14
-66.9764,-79.6706,14
-64.9733,-79.6707,14
-62.9701,-79.6708,14
-60.9669,-79.6708,14
-58.9637,-79.6707,14
-56.9606,-79.6706,14
-54.9574,-79.6706,14
-52.9545,-79.6705,14
-50.9516,-79.6706,14
-48.9489,-79.6706,14
-46.9462,-79.6707,14
-44.9438,-79.6707,14
-42.9414,-79.6709,14
-40.9393,-79.671,14
-38.9373,-79.6713,14
-36.9356,-79.6715,14
-34.9339,-79.6718,14
-32.9326,-79.6721,14
-30.9314,-79.6726,14
-28.9305,-79.673,14
-26.9297,-79.6736,14
-24.9293,-79.6741,14
-22.929,-79.6748,14
-20.9291,-79.6754,14
-18.9294,-79.6762,14
-16.93,-79.677,14
-14.9308,-79.6779,14
-12.932,-79.6789,14
-10.9334,-79.6799,14
-8.93512,-79.681,14
-6.93707,-79.6821,14
-4.93936,-79.6833,14
-2.94187,-79.6845,14
-0.944685,-79.6857,14
1.05228,-79.687,14
3.04898,-79.6882,14
5.04548,-79.6895,14
7.04176,-79.6907,14
9.03788,-79.692,14
11.0338,-79.6931,14
13.0297,-79.6943,14
15.0254,-79.6954,14
17.0212,-79.6964,14
19.0168,-79.6974,14
21.0125,-79.6983,14
23.0083,-79.6992,14
25.0041,-79.7,14
27.0001,-79.7007,14
28.9962,-79.7013,14
30.9925,-79.7019,14
32.9889,-79.7024,14
34.9856,-79.7028,14
36.9826,-79.7031,14
38.9798,-79.7033,14
40.9772,-79.7034,14
42.9749,-79.7034,14
44.973,-79.7034,14
46.9712,-79.7032,14
48.9698,-79.7029,14
50.9687,-79.7026,14
52.9679,-79.7021,14
54.9674,-79.7016,14
56.9672,-79.701,14
58.9672,-79.7003,14
60.9676,-79.6994,14
62.9683,-79.6986,14
64.9693,-79.6976,14
66.9706,-79.6965,14
68.9722,-79.6952,14
70.9741,-79.6939,14
72.9764,-79.6924,14
74.9789,-79.6908,14
76.9819,-79.689,14
78.985,-79.6869,14
80.9886,-79.6843,14
82.9923,-79.6811,14
84.9962,-79.6768,14
87,-79.6743,14
89,-79.6743,14
91,-79.6743,14
-90,-77.9423,14
-88,-77.9423,14
-86,-77.9423,14
-83.9979,-77.9413,14
-81.9953,-77.9397,14
-79.9927,-77.9386,14
-77.99,-77.9377,14
-75.9873,-77.9372,14
-73.9845,-77.9369,14
-71.9817,-77.9369,14
-69.9788,-77.937,14
-67.9759,-77.9372,14
-65.973,-77.9373,14
-63.97,-77.9373,14
-61.9669,-77.9372,14
-59.9639,-77.937,14
-57.9608,-77.9369,14
-55.9579,-77.9367,14
-53.955,-77.9366,14
-51.9522,-77.9364,14
-49.9495,-77.9363,14
-47.9469,-77.9361,14
-45.9444,-77.9361,14
-43.9422,-77.936,14
-41.94,-77.9359,14
-39.9381,-77.9359,14
-37.9362,-77.936,14
-35.9347,-77.936,14
-33.9332,-77.9361,14
-31.9321,-77.9362,14
-29.931,-77.9364,14
-27.9304,-77.9366,14
-25.9298,-77.9369,14
-23.9296,-77.9371,14
-21.9295,-77.9375,14
-19.9298,-77.9379,14
-17.9302,-77.9383,14
-15.9311,-77.9387,14
-13.9321,-77.9393,14
-11.9335,-77.9399,14
-9.93505,-77.9405,14
-7.93697,-77.9412,14
-5.93912,-77.9421,14
-3.94159,-77.9429,14
-1.94428,-77.9439,14
0.0527341,-77.945,14
2.04954,-77.9462,14
4.0461,-77.9475,14
6.04248,-77.9488,14
8.03866,-77.9503,14
10.0347,-77.9518,14
12.0306,-77.9534,14
14.0264,-77.955,14
16.0222,-77.9566,14
18.0179,-77.9581,14
20.0136,-77.9595,14
22.0094,-77.9609,14
